keyphrase;score
asendama kaljo käärid;0.2129
30 aasta 89;0.2128
peatud hulk luuletus;0.2113
meel täis kaheksa;0.2112
korter müüma maha;0.2109
eesti keel vohama;0.2096
vihmane ilm lehte;0.2083
instrument olulisem rahu;0.2077
no3 käsikiri ootama;0.207
mängima konn lill;0.2055
protestivaim väljakannatamine meel;0.2053
toimuma dollama sisemus;0.2049
kuskilt astro nyyd;0.2045
üksillus uhkelt kandma;0.2036
tusk trükkima raha;0.2032
kristiine keskus avama;0.2004
pidu meel 25;0.1997
sada samamoodi proosateos;0.1968
ainsus näiteks prillitoos;0.1942
rahakaart postkast rajoonileht;0.1941
siiamaani emajõgi emajõgi;0.1938
39 esimene novellikogu;0.1932
1988 tartu raekoda;0.1924
silm märg koht;0.1919
tasaema töötama tähelepanek;0.19
linnulaul nautima tunnel;0.1883
peeter kirik tartu;0.1875
paad olle soov;0.1872
kala püüdma lehte;0.1851
vertikaalne rabav õppetund;0.1808
ema koopia juus;0.1742
vägama silp arv;0.1742
mõtlema täiend parasiits;0.1723
levitama vale inf;0.1719
paradiis mets puupark;0.168
meelispaik tartu linn;0.1678
paratamatult gaas osav;0.1668
tartu rahuleping alus;0.1658
hädas tartu murdepõhi;0.1654
aadlik jää meelispaik;0.1646
tikutuli jälle nimelt;0.1643
viima toompea oskus;0.1619
tenamis pind kolima;0.1542
ettepoole õiglasem eksvõim;0.1517
kärgpere vikerkaar värv;0.1407
liigovio siduma siduma;0.1405
touch mahhaal jaa;0.1399
kippuma kujund žanr;0.1392
hoopis-hoop delf sõprusring;0.1388
sõda vabricant veenma;0.1385
üheksavägine taim hargnema;0.1362
näpp põhi haritud;0.1359
kasuahnus relvaär kallis;0.1316
lapselapselaps tegelema eksponeerimine;0.1302
40 keiser hull;0.1237
1000 self riputama;0.117
suunama leplikkus helgus;0.1136
trollivabrik lausa levitama;0.1135
riidehoidja silt vene;0.1132
kaljo käärid infarkt;0.1095
14 haruldane kääne;0.1056
nimetama palve tõotus;0.1019
ess ülikond härras;0.099
tartu ehitama sedamoodi;0.0918
laur loits loitsus;0.0854
hea kehvem tenamis;0.0657
petrone print tellima;0.064
