keyphrase;score
merenduslik täitma 1000;0.2297
osa soome nägema;0.2294
eesti laul kaugel;0.2293
lennugraafik muutuma ootamatus;0.2282
venemaa lugema prioriteet;0.2278
arenema teatud üldine;0.227
kasvanud saarlane hiidlane;0.2255
admiral pitkalt andmed;0.2254
laev meeskond rida;0.2254
püüdma ehitama kõrgem;0.2253
saaremaa vastuvõtmine tseremoonia;0.2248
tund paras jälgimine;0.2233
signaallipp heisma ootama;0.223
rahvas üliõnnelik andma;0.2229
tüürimees aasta lõppema;0.2224
ülesanne arvama muutus;0.2202
kell raekoda kell;0.2202
vastutav isik juhtimine;0.2193
tähendama vaste netikaater;0.2189
talveund magama karu;0.2181
peterburi looma võimalikult;0.217
kuulaja esther kuulma;0.2166
500 meeter ulatus;0.215
negatiivne tunnetama püüdma;0.2135
leib sööma memmema;0.2125
stani alus abi;0.212
täiendama pilt minut;0.2118
leiduma hemingway ütlema;0.2117
käivituma bliss meri;0.2116
suurus järjekord panema;0.2103
uusim tehnoloogia kaasa;0.2094
mereluurelennuk parras kallas;0.2091
õlireostus valmend süsteem;0.2089
süsteem leidma huvi;0.2082
suutma valdkond tase;0.2072
ilmselt vanajumal meelepärane;0.2049
juur fantastiline panema;0.2029
sõitma 10 minut;0.2027
kopter ameerika orion-tüüp;0.2025
ühesõnaga piirivalve veetee;0.2018
toimuma ametlikult paraad;0.1994
andma merepõhi ru;0.1986
september 2009 käivituma;0.1981
väike statistika neli;0.198
majandus majandusteaduskond õun;0.1974
ettekirjutus jutt hirmus;0.197
balti laevatehas administratiivhoon;0.1968
leppima pehmem variant;0.1949
asi tramm lõpp-peatus;0.1941
suurbritannia surema hävitaja;0.1934
30 aasta maailm;0.1907
mati kuu õige;0.1901
paekivi vana meister;0.1887
1 2 kilomeeter;0.1883
saatma vald laiali;0.1877
teadvustamine nahk investeerimine;0.1873
nimelt lipulaev paraadjuhtlaev;0.1861
laen küsimus rahvastik;0.1845
meloodia asi sageli;0.1845
patriotism sealtsam mure;0.1827
karjäär kõrge kultuur;0.182
seitse kaabeltau kaugus;0.181
taanlane kokkuhoidlik mõistlik;0.1779
kiilus lubama eelnev;0.175
pik pikk unistus;0.1735
tekk kaitsevägi kaitseliit;0.1713
põhjus tabama tehnikaülikool;0.1691
oluline sümbolek kell;0.1679
lööma veerand naljakas;0.1667
näitama kivi merekultuur;0.1664
lähemalt maripuu rand;0.1654
rand edit suur;0.1653
loodetuul laevulane tuur;0.1646
impeerium meri koolane;0.1641
huvitav huvitav trend;0.1625
õhujõud lennuk kuusteistkümmes;0.1615
aupaugutamine president au;0.1597
au laskma siss;0.1594
kashmir hobu cap;0.1534
reaalaeg taim arutama;0.1513
praktikarühm ütlema 12;0.1501
kirik kana tempel;0.1497
piirama otsus pilet;0.1484
ru patsutama laskma;0.1483
vahetu suhtlemine vaenlane;0.1482
kord kohtama bänd;0.1477
võidutu virtsu sadam;0.1467
visuaalselt nähtav valmend;0.1403
raadioeeter kolleeg raadio;0.1397
kokkusaamine kuressaare pildistama;0.1382
paik seadma poid;0.1371
meeter pikkune edinburgh;0.1363
50 venemalt lõikama;0.1361
helistama vanaisa vanaisa;0.1349
ruhnu kaater kestma;0.134
mikser kopliss kolima;0.1327
kuuskümmend asfald vorma;0.1323
tallinlane kopliss asi;0.1296
laev 141 meeter;0.1295
kodumaa karmillach siduma;0.1292
hoonetekompleks enamik kade;0.1291
üldse gaas no;0.1281
peastaabispetsialist reet naaber;0.1279
saluut pauk näol;0.1269
juht kaks kava;0.1232
mehaanik riie suur;0.1228
104 8 vikerraadio;0.1203
eriti tiksuma tatuliga;0.1171
vaateväli pank pank;0.1167
koraal ilus vihm;0.1165
käsi tõrvik käsi;0.1165
hele värv kaotama;0.115
tõstmine kolmekordne elagu;0.1126
tervitama paraadvorm rivistama;0.108
8 rool rool;0.1063
suruma niinotsiit uhkelt;0.1035
suur võit jaanitul;0.1021
hävitav materjal taani;0.102
hierarhia hierarhia vastutus;0.1011
peterburi makarov akadeemia;0.0996
kallas vastutervitus 20;0.0978
46 tüürimees tähendama;0.0937
jälkus tartu vilistlane;0.0936
juht digiratar mati;0.0923
kaader nikonna seis;0.0883
amet becally pukser;0.0821
teadlikult faas ristiusk;0.0804
makarov kasvandik lihtsalt;0.08
sõitma paraat sibulane;0.0767
vaidlus natura 2000;0.0757
sihuma mitmekülgne kasutamine;0.0745
suruma lina lülitus;0.0723
21 kogupauk mäletama;0.0706
küdema laht tohtima;0.0653
prantsuse miinijahtija mess;0.0645
maniinbere luu duubel;0.0607
1913 valmima balti;0.0484
soome innovaatiline logi;0.046
