keyphrase;score
juhtimine kultuur saavutama;0.1847
tõusma võrdlema võrdlema;0.1845
kura säär kura;0.1831
rand tekst vastupidi;0.1829
hüdrotehniline ehitis ainuke;0.1826
rahvusooper arvamus rahvusooperialune;0.1824
pöördaustraallane teadlane paaril-kolmel;0.1821
teemaplaneering kõikvõimalik detailplaneering;0.1814
tsükkel avaldama tänapäev;0.1809
eriline kaitsekord leedulane;0.1803
jõgi deltade õigupoolest;0.1754
melatiiv marssal saar;0.1746
aalne võtma austraallane;0.1741
dieet kommunikatsioon natukene;0.1734
-te keskpaik arvama;0.1723
maantee sekund koormus;0.1721
humaanne moraal aafrika;0.1692
teisiti lisa soovitama;0.1692
külastaja saaremaa hiiumaa;0.1683
liiv liiv kandma;0.1667
uks värav tajuma;0.1665
millimeeter-poolteist maailmameri tase;0.1658
miinimum tavaline programm;0.1658
piibel põhjalikult kirjutama;0.1652
aasta olümpia purjeregat;0.1652
sügavus lausa luksusasi;0.1647
nägu hüü juhtuma;0.1643
jõgi suubuma endine;0.1613
tantsima jep saar;0.1603
panema lukk moment;0.1596
odavam ostma süvendaja;0.1593
haka tamm territoorium;0.1587
talv 70 18;0.1583
mageveeinimene vajalik mageveesüsteem;0.1568
muudatus rannarahvaelustik kaasa;0.1556
täpsus moodistamine satelliit;0.1541
tükk maa mander;0.1539
kuulma tegemine kraad;0.1536
100 kilomeeter manner;0.1518
tasuma nimelt 300;0.1515
rahvas tõene kiri;0.149
langus tolmutorm sinine;0.1489
laavas magnetväli gaas;0.1488
silm maastik tahtma;0.1488
kaugemal roostik soostamine;0.1485
maantee the lauzzile;0.1483
nullilähedane esialgne jutt;0.1475
saal saal toetuma;0.1468
tore niukne tõstemehhanism;0.1464
arusaadav omaelement maja;0.1459
rahulikkus suhtuma peipsi-äärne;0.1456
intama loode-osalesin tallinn;0.1453
populaarne sissejuhatus kaarel;0.1437
meetrigand muutuma kasutamiskõlbmatu;0.1436
tooma terve ahelreaktsioon;0.1383
sild ehitamine vastuseis;0.1346
vabavöönd tulevik ehitusvaba;0.133
kliima jahenema 1906;0.1322
tarvitus vastuabinõu 90;0.131
vöö püsiv taimkate;0.1303
tõusuvesit<sos><sos><sos>tuve võit püsima;0.128
käivitunud rändama koduvärav;0.1271
kuiv majandus suur;0.1261
matsalu kaitseala globaalne;0.1259
niiviisi linn lüüs;0.1258
arvatud palang kura;0.125
ühesõnaga põld reguleeritav;0.1228
litsents õigus veljo;0.1215
kasulik kolsin kriisiperiood;0.1205
pärnu laht lääs;0.1203
jooma jumal mälu;0.1195
inimorganism raske lahti;0.1187
armastus rida esiplaan;0.1179
käsil kunda selg;0.1168
leedulane uhke 200;0.1138
koostatud memorandum lisama;0.1124
moodustama junet piraama;0.1087
protsess põlvkond silm;0.1051
täitsa liiv nüüdki;0.1027
prognoos tasu veljo;0.1027
lagunema purustama omav;0.1021
superrannakindlus mängukann jää;0.1008
puidet puhkerajoon puhkreen;0.0983
laht tallinn russalka;0.0973
paber trükkima sentimeeter;0.0965
elanik kurt kosmeenem;0.0959
meeter meeter 10;0.0931
kunda uus tsement;0.0918
sillamäe linn puhke;0.0889
kaavi sõda kaavi;0.0875
luide lausa viis-kuus;0.0865
maaparandaja laen pakkuma;0.0839
tuletama tuhanded-tuhand sakslane;0.0811
mustamäe paneelmaja kraadiklaas;0.081
sugu näitama milso;0.0789
režiim jagama laht;0.0784
60 kino rand;0.0756
seisma prefes liiklus;0.0754
kink kuressaare saam;0.0729
80993 kaasa arvatud;0.0688
veljo arust soome;0.0671
sättima tormitsev pulbitsev;0.0644
teadmatus kiirendama järelnähk;0.0641
möllama troopikaala esinemissagedus;0.0596
20 viis 30;0.0577
16 täpselt 16;0.0552
laiune sopavall nisugune;0.0482
protsent egiptus riik;0.0481
-ks 2100 -ks;0.0445
5 meeter ohujoon;0.0433
tsükkel tsükkel omapära;0.0315
12 13 protsent;0.0228
petra hea mall;0.0209
alexandre niilus delt;0.0142
15 kummaline traagiline;0.0074
šampaatia auto kõrvuti;-0.0014
vedama vedama paelahmakas;-0.0109
1000 906907 kergelt;-0.0403
alanema kaspia kaduma;-0.042
