keyphrase;score
75000 elanik 11;0.1304
põgenikemurr sihtima kuulipilduja;0.1276
levskija fantanka nurk;0.1271
miin tibatilluke klient;0.1261
jane asustama blokaat;0.1256
lahkumine põline leningrad;0.1232
kurgaan suurejooneline profiil;0.1182
rahvas rüselus õiendamine;0.1178
lõbusõit volga volga-don;0.1177
peener klaasraam ana;0.1132
avama volska pravda;0.1127
ermitaaž vinevskil kohtama;0.1118
katal trompetipuu teadma;0.1104
kirik storian ööbima;0.1095
saun erni kristjan;0.1082
müügilaud tõstma esile;0.1061
114 tulistvalu vilu;0.1035
kord fantanka sild;0.0981
jakk seelik uudistama;0.0949
lõik nevski moskva;0.0913
hinber unistama pulkova;0.0893
õlg punutud viis;0.0844
kaarduv ansambel korduma;0.0837
elav ihu pistma;0.0737
micropeen kuldeht korrus;0.0735
merilaas nukk felix;0.0732
võtma kaasa reliikvia;0.0731
kallas mamai kurgaan;0.0628
sametikandeisja lippusiit mamai;0.0617
viimne haake kaevik;0.0523
ore ellen niit;0.0512
vaskratsanik nikolai assuan;0.0509
kirov park tookord;0.046
kajama sergei poli;0.0406
tehas korsten võimukas;0.0367
võtja andja kinkima;0.0358
meisterdatud topsik parašütisiit;0.0325
värs hango kaitsmine;-0.0123
