keyphrase;score
tellimus suurvorm baas;0.0991
loomeinimene toimetulek positsioon;0.0948
helmut drillingija gustav;0.0894
tagasilöök ajutine mast;0.0881
bachi interpretatsioon eeskuju;0.0878
dollar tehing terve;0.0801
president twitter krugman;0.0784
dominant hing ihkama;0.0769
seisma property markets;0.0752
apetiitne prühman ameerika;0.0739
new york times;0.0703
kirglikkus pühendumus tahtmine;0.0694
kahenädal kooma viibimine;0.065
kokkulepe karn hool;0.0649
müüma hoone 46;0.0581
osas tartu lipulaev;0.0556
kaumann teosay kriif;0.0356
sony firma perm;0.0293
köitma kadri-ann sumera;0.0264
suzuki filipp herwege;0.0209
boot ragnar paulson;0.0073
