keyphrase;score
koosseis sõitma helsingi;0.2121
reis elamusterikas suvi;0.2107
andma kümmekond võrdne;0.2102
partak teos kuulama;0.2095
žürii laud partituur;0.2094
12 õhtu laureaat;0.2089
põhiliselt tormine arvatud;0.2082
võtma lint plaadifirma;0.2079
eerika koor raivo;0.2067
eksimine interpretatsioon õnnestumine;0.2058
moment torm festival;0.2051
ala vaikselt valima;0.2044
hea kooril plovdiv;0.2037
lõpuks puhkus käsi;0.2012
olemine suur elamus;0.1998
võrdne auta pinge;0.1992
mägi avanema võim;0.1982
kahetsema ettepanek press;0.1979
lootma kutse laskma;0.1975
kaheksa minut ulatus;0.1969
jõudma debretsen kuues;0.1968
taevane liikumine värv;0.1966
soovintsis toredam aed;0.1943
nimetus peela päratama;0.1903
sümpaatne estonia kontsentraat;0.1902
esindaja kuulama avaldama;0.1892
kohanemisaeg minimaalne kuskilt;0.1849
partok nimel näppama;0.1848
jälgima inimene olek;0.1842
laure kontslane kulgema;0.1829
õhtu lõik inger;0.1817
jääma kooritud ungari;0.1792
ütlema debretsen sõitma;0.1784
serveerima hea külg;0.1762
ehitama partituur täitmine;0.1744
monte verde nimeline;0.1743
tšehhoslovakkia suur segakoor;0.1721
preemia jälle panema;0.1715
tormine arvatud laureaat;0.1681
dirigent tõnu kaljuste;0.1666
lisapala laulma britten;0.1639
saar silm kunst;0.1613
nähtus helilooja kirjutatud;0.1607
konkool dema kloriana;0.1592
programm savena 10;0.1591
inimene magama aken;0.1578
aasta plaat raud;0.1575
suutma huumor hoidma;0.1571
päev kammerkoor hukkuma;0.1567
rahvalaul osas piiratud;0.1564
liialt harjuma liialt;0.1556
temperamentne temperamentne temperamentne;0.154
esinema filipiini kammerkoor;0.154
tallinn paraku ilming;0.1539
11 leidma ase;0.1537
esitamine küllaltki soliidne;0.1532
publik publik varem;0.1514
ime kooriline arvama;0.1507
kandma looming printsiip;0.1499
avangardprogramm tugevam kartma;0.1492
välismaa auhind bbc;0.1475
punkt meister punkt;0.1475
lõpetama rovoneedmine viis;0.1462
koor debretsini maksimaalne;0.1438
dirigeerima sõltuv asi;0.1426
nüanss esile tooma;0.1423
kammerkoor vanem kammerkoor;0.1409
koorijuht segakoor teaduste;0.14
kool antseet juhatatud;0.14
budapest finantsiline nimi;0.1396
75 aasta siinne;0.1302
varem konkurs debretsini;0.1301
pilt suurem keskendumisvõime;0.1232
keskendumisvõime žüriil veidi;0.1224
juht direktor pluss;0.1195
vaade doonoleja parlamendihoone;0.1194
ave maria maa;0.118
minut ulatus lava;0.1174
aken täitsa serenaa;0.1165
kammerkoor fänn roode;0.1081
koorimus spetsialist üpris;0.1074
veljo tormis külaline;0.1073
inimene koorijuht koorikooriühing;0.1058
hotell buda mägi;0.1051
külalismaa täpne reglement;0.1033
nootis raha suur;0.103
rovoneedmine viis lisapala;0.0975
eriksson veski lämberg;0.0939
avaldama kasepunkt järjestus;0.0908
depretsen kaba asula;0.0849
lämberg jürgen jürgens;0.0837
kuuno areng arvo;0.0802
seadma peela partner;0.0701
28 koorima 12;0.07
väike teade budapest;0.0598
õismägi mustamäe rajoon;0.0519
plaadifirma budapest raadio;0.0391
tormis käsikiri mäng;0.0376
arsenal kriter victoria;0.0232
ettekanne maa gigant;-0.0019
raivo siga vast;-0.0243
