keyphrase;score
kuuluma hilisrenessans vara;0.2335
elu hoidma 20;0.2335
joon tõmbama mõte;0.233
-test pärit ütlema;0.2294
parem irel lill;0.2274
saatma auto kaunilt;0.2272
yksjon ratas jääma;0.2258
esitus kogumik bachi;0.2249
suurepäraselt kujundama kammerkoorikõlaline;0.2245
tõrge kirjeldama keskpärane;0.2243
karsnek väike ülevaade;0.2238
saatepartii valmistama raskus;0.2231
2005 -le aasta;0.2209
talumeiereid aasta korraldaja;0.2205
kahtlemata nisugune kooslus;0.2179
samamoodi mõjuma orphane;0.2158
tundma maailm lava;0.2141
pärit kirjastaja pier;0.214
põhjus bratoorne kooriseade;0.2126
fond haldusnõukogu otsus;0.2124
õpetaja kose kirik;0.2123
bratoorne lihtne luteri;0.2082
osalt juudi rahvaviis;0.2078
aeg silm kinni;0.2047
osalus kurss panus;0.2047
29 jaanuar toimuma;0.2031
kandev muljetavaldama sügav;0.2007
ühendama plaadimängija ütlus;0.2001
vahemaa vajalik kooris;0.1986
prix pärnu rahvusvaheline;0.1983
miss kullafont igor;0.1966
jackson hitt seade;0.196
kahju tegelikult medal;0.1948
kuulaja kindlus tund;0.1941
hoffmann teos mõjuma;0.1933
sen kava lauto;0.1919
kooriühing koostööpreemia 2010;0.1882
ansambel comedian harman;0.1867
ema kihnus sündima;0.1863
eesti kooriühing kaala;0.1853
valima tiik seltsimäär;0.1839
teedra jaa kohtumine;0.1791
üldine kõlapilt vältevaheldus;0.1769
saatma charlie ramsi;0.1756
tekkinud koosseis variantsus;0.1753
kontiino praktika lähtuvalt;0.1745
püha linn jeruusalemm;0.1726
tenor mati turi;0.1721
liituma robert stock;0.1716
sealjuures väga-väga selge;0.1716
gabriel schubert laul;0.1709
töövahend kuldne käsi;0.1704
esitama penderetski seitsmes;0.1697
tungiv mood tõrge;0.1693
baasia katrin mõõdik;0.1688
10 aegselt teos;0.1687
pärimus personaalne seos;0.1679
60 seitsmes sünnipäev;0.167
1920 aasta laager;0.1658
aasta pill hobi;0.1655
orpheus jääma orphia;0.1644
iseloomulik imitatsioon spolifoonia;0.1635
esineja pill kasvama;0.1634
esmakordselt hirmujumalanna tunnus;0.1594
kõnealune andres mustonen;0.1593
dünaamika artikulatsioon nüanss;0.1579
liige aarne saluveer;0.1538
lill redricssen saksamaa;0.1518
näoosa märk kleepima;0.1499
valvur ülesanne yksjon;0.1468
kammerkoor hortus esitatud;0.146
mängima helle baasia;0.1448
andma lõunam temperament;0.1446
80 nominent valik;0.142
lugu seade teravmeelsus;0.14
natalja gutman klassikaraadio;0.1389
üllatav number pass;0.1387
segama koor juga;0.137
lauri prede kõrvalabidirigent;0.1362
karsnek immo mihkelson;0.1352
esinema patrick demengas;0.131
populaarsus meisterlikkus piisama;0.1301
pingevabalt ülemine register;0.1281
uudistesaade paluma võrukeelne;0.1273
rowska kauaaegne maa;0.1268
ter psycho kõrvalepõige;0.1229
itaalia claud arimaa;0.1213
põlvkonnakaaslane palestiina orlando;0.1191
di lasso monte;0.1181
pisar märg haades;0.1179
segi 15 sajand;0.1167
kahro kivilo möödunud;0.1151
chile katsiin kaks;0.1139
rosin flööt ivo;0.1116
konstantin türnp koorilaul;0.1103
york kvoiziza repertuaar;0.1096
mari kalkuniansambel mari;0.1038
kivi puhkama tantalos;0.103
avamäng ooper 50;0.1027
kaitseliit maja koorima;0.1027
undel kokk annelistraks;0.1023
seade terake rosiinid;0.0976
teos insener preiefory;0.0974
erinev pill renessanss;0.0959
arendamine ida-virumaa panus;0.0952
falconieria beation mariin;0.0941
hiilbopsinger tartu rahvaülikool;0.0886
rossini kuulus avamäng;0.0886
raiko monument kolmekümneosaline;0.0879
taat tähelepanek mustonen;0.0857
valitseja kuninganna perse;0.0806
bioon jond auland;0.0736
anne frido lin;0.0736
kuulutama põlvamaa omavalitsus;0.073
toom halline jeremija;0.0726
narva koorijuht mihhail;0.0629
salu lauto pioneer;0.0598
demengas tšello šveits;0.0546
paula poolaster oboe;0.0521
gustav ernesaks fond;0.0501
tiitel pääsuke juhatama;0.0462
improviseerima giulio kaczyin;0.0343
norman silver sepp;-0.0255
