keyphrase;score
tüdruk väike tüdruk;0.2101
eesti naitis evenessons;0.2096
seen maa vesin;0.2091
tõusulaine silm sõitma;0.2076
uus tulevik väsitama;0.2052
nii-öelda algupärand tsenter;0.2046
sten vaatama plaat;0.2011
leer aastanumber valmistatud;0.1996
nafta kujul karmim;0.1988
analoogne reha kord;0.1978
bändama niikuinii garantii;0.1971
teadma jälle träna;0.1967
suur prahva keerama;0.1925
laskma lennutatud moskva;0.192
valik kõva maitse;0.1918
läbuvärk töö isik;0.1916
aeg mets seen;0.1901
ettepanek edetabel kaasa;0.19
astuma viitama balti;0.1899
kuulaja hellitama terve;0.1895
ep üritamine võim;0.1892
usaldama tantsuline vägi;0.1887
toitma hästi no;0.1886
järg tihe töö;0.1884
teade ansambel leer;0.1872
tähendama heitma kabinet;0.1869
bänd vaheldus jajah;0.1867
panu vändama kuu;0.1859
24 tund rõhutaja;0.1822
kirjake basi abieluettepanek;0.1812
rockilikum alternatiivne aasta;0.1789
täitsa täitsa loominguline;0.1764
jess niidaks nojah;0.1756
perfect world raadio;0.1738
kõht vajama täitmine;0.172
tooma medal teadma;0.1706
öösel mustamägi eksima;0.1705
fänn vele kurvaks;0.1705
200 pagan valesti;0.1685
asi väsima annetama;0.1647
looming andma meenuma;0.1607
merily vedama vokaal;0.1599
siduma kergem määramatus;0.1588
tsenter elama ridala;0.1578
vägev saang jõudma;0.153
mart ülejäänud kamp;0.1512
issand sõna lemmiklugu;0.1501
ümberpanek statistika natukene;0.1486
twitavasselfas põhimõte lehekülg;0.1478
tahtma tahtma tahtma;0.1476
käen viimane luusima;0.1424
sirge sõda üpris;0.1366
asi levima trahvima;0.1342
suvaline nurk maha;0.1331
kommenteerima käsi issand;0.1295
tahtma kohemlik 24;0.1295
koht mustamäelaul rahvas;0.1282
noor fänn vele;0.1268
tüütu kohustus rafael;0.1223
niu kingitus lubama;0.1163
queen of the;0.1161
uus hoog 50;0.1156
tagasiside kuskoht soojem;0.1153
raskekahurvägi omavaheline troll;0.1109
liiskordag oler vähem;0.109
raium kraam ansambel;0.109
mustamägi suur hämming;0.1072
emmy looming arve;0.099
hingekiri agent 10;0.0983
käiamann varane ärkaja;0.0877
eeter panema karmim;0.0854
jutt nafta world;0.0772
looming autor raskekahurvägi;0.0739
alar aigro panema;0.0707
pointaksandasam jaam filosoofiline;0.0517
100 protsent twitavasselfas;0.05
soojem fänkond tallinn;0.0397
