keyphrase;score
lahustunud ühend kahevalentne;0.2163
200 liiter kuivendusnäit;0.2159
teatud valem skeem;0.2143
pakkuja paluma halo;0.214
asjatundja eesti teave;0.2126
bluubeip sinine beep;0.2119
maksma tõsine koormus;0.2119
aili teadma vana-isa;0.2106
paigaldama rakett kaev;0.2106
kolm kord pakkuma;0.2099
kõrgus kukkuma mõte;0.209
joonseks jooniline joonseks;0.2082
mangaan märkus ütlema;0.2081
paluma alo 1;0.2067
0 2 milligramm;0.2063
oht levitama ümbrik;0.2061
v-alane informatsioon kiiremini;0.2053
suur anorgaaniline raud;0.2035
tulemus seletama kaitsma;0.202
pakkuma vähevõitu helistaja;0.1995
erinev nähtus eelnev;0.1995
mikroorganism joonits takistama;0.1991
juhataja manfred pukk;0.1976
reageerimine raud tekkima;0.1957
sugugi gaas ait;0.1895
tallinn nii-öelda aili;0.1892
tunnustatud analüüs kindlasti;0.1883
skeptiline kivim läbima;0.1872
siseeritud süsi töötama;0.1864
2013 terve rida;0.186
andma riik sõjastrateegiline;0.1851
pidev järelkontroll järelvalve;0.1843
lahti seletavalt vähegi;0.183
panemine 26 september;0.1819
pöörduma vajalik ametiasutus;0.181
eestimaa erinev server;0.1796
lõpmatus mõistlik keedetud;0.1796
tekitatud reoaine mürkkemikaal;0.1791
vastav otsingusüsteem toksima;0.1763
areng areng uus;0.1762
füüsikaline kontaktkorrosioon erinev;0.1752
madu eesti tervisekaitselaber;0.1733
daily tallinn lapsehääl;0.1732
teadmine kogunemine olemasolu;0.1731
vaatama eestimaa rajama;0.1701
veevärk kassan julge;0.1698
andreas rakvere andres;0.1681
no loetelu kristalne;0.1677
sajand lõpp lähemale;0.1673
kogemus katsetus eksitus;0.1668
82 nägema tootja;0.1658
saatekülaline sõitma viljandi;0.1654
ekioloogiline ehitus põhjaveekompleks;0.1641
10 meeter jaak;0.1634
hõbedajoon kandma õpetama;0.1621
rakendama rakendamine norm;0.16
personaalarvuti küsima liiter;0.1599
arvutus ennustama mismoodi;0.1562
liivafilter kinni maakodu;0.152
linnajuht insener seletama;0.1514
politsei kvaliteetsem hiilima;0.1511
reostus vabanema firma;0.1508
korrosioon küsimus sära;0.1503
graniidipind mõte erinevus;0.1452
20 november 1911;0.1442
õhuhapnik settima raudoksiit;0.1434
puurkaevuvesi 0 050;0.1433
aeg paksuke 33;0.1425
eratasand hädas üliarenema;0.1396
29 aasta viljandi;0.1389
soome tahtma otse;0.1386
kiht jaotama katernaarne;0.1338
1850 põhjus aeg;0.1261
1900 enamus euroopa;0.12
14 põhjaveehorisont aru;0.118
stress kemostress soodustama;0.1176
põhjustama methemoglobiin meenia;0.115
410 liin esimene;0.1149
eurodirektiiv nägema 50;0.1139
katk katkupuhang düsenteeria;0.1134
kodukoht patriood viljandi;0.1115
ann joon katt;0.1114
pakkuma 100 200;0.1075
kõrgmäestik villitud hangitud;0.1071
lihtsalt membraan roni;0.1066
hõbesulfiit britta kann;0.094
3 tonn äärmus;0.0932
mürkkemikaal jällegi vähearenenud;0.0909
1927 veevärk tallinn;0.0906
tooma härra jüri;0.0895
õppejõud aksel kooritsa;0.0788
täiendama taanimaa saatma;0.0779
tartu ülikool 91;0.0761
vana hiina rooma;0.0605
liivakivi silur ordoviitsium;0.0586
kambriumi-vend liivakivi crystalse;0.0562
505 500 meeter;0.0458
roni poor suruma;0.0201
