keyphrase;score
süsteem vaatama eluaeg;0.2173
padi lauanõue tass;0.2173
täis hunt karu;0.216
keeld päriselt korraldama;0.2147
viide kuus lihtne;0.2144
nimetama sagi soome-ugri;0.2143
osa täpne teadus;0.2126
wind kiirabi tavaline;0.2126
sobima arvama bask;0.211
kila-kola tühi-täht wind;0.2092
keskieg rebane kuuluma;0.2092
tühi paljas heebrea;0.2079
hägus asi küberneetika;0.2076
tädi tädi tädi;0.2065
pilv reaalne asi;0.2063
toit no raske;0.2058
vahetus kogemus tõsikindel;0.2057
vene laen koor;0.2047
üldistumine noorus ütlema;0.2044
worf nimetama standard;0.2042
kinnitama pood müüma;0.2027
kõla eksperimenteerinud esse;0.2008
saatja vastuvõtja rääkija;0.198
piir hea halb;0.1974
kiire kiire suhtlemislaad;0.1972
mini mininäidend kirjeldama;0.1947
intelligents ladina entelle;0.1937
kriussuma krõbisema sahisema;0.1927
järjest vähem järjest;0.1917
mäletama haarema tohuvabohu;0.1863
eluaegne trauma kasvatama;0.1853
vaimulik saksa haritlane;0.1814
tekk padi suurepärane;0.1814
ütlema omaaegne vaimulik;0.1803
juht kasutus selgelt;0.1799
johannes aavik ausalt;0.1779
kõne keelduma rubio;0.1774
sõrm näoliigutus kõneorgan;0.1762
jaan kaplinski meel;0.1759
haritlane keel peelt;0.1731
viisakalt vooditarve magamistarve;0.172
alistatud halvustatud väikerahvas;0.1713
rubio pääle tänapäevane;0.1712
colin sulin zorin;0.1705
küberneetika isa norbert;0.1704
asi tohk puhk;0.1677
keelefilosoof benzo men;0.1677
jõgi järv lomb;0.1661
mala jalam jälle;0.1656
metafoorselt metonüümne hiina;0.1627
trump keel keel;0.1624
jagama sinka-vonka tühjastihjane;0.162
lotšikk hägusloogika tegelikult;0.1536
norbert viiner ilusti;0.1422
kopsud-maks tass taldrik;0.1408
lõuna endijatamili mala;0.1357
hall tsoon majama;0.1338
asi tohuvabohu tulemine;0.133
keel ersa mordev;0.1305
lomb nireke kuuluma;0.1251
panetas lusikas endastmõistetavalt;0.1237
osa anama võetiline;0.1155
grupp salakeel släng;0.1119
hanschwei mägijõgi mägi;0.1095
travid lemmiknäide traviid;0.0977
korjama substants seisev;0.0898
tohuvabohu toimuma uperpall;0.075
puumoodi maram kiram;0.0301
endijatamili mala jalam;-0.0419
