keyphrase;score
advokatuur liige vandeadvokaat;0.212
suhtlema ärimaailm arvama;0.2118
kaart tasku mikspärane;0.2089
hektar kaasomand maa;0.2086
vanem vend valgevene;0.2082
käima proua margit;0.2078
astuma kommunistlik partei;0.2078
riides kolmekäiguline lõuna;0.2072
käsi olukord torn;0.2041
niigi kaasomand otsustama;0.2011
12 jälle sõitma;0.2006
alus sundima mõis;0.1987
10 mullen perekond;0.1981
süda ülo voog;0.1973
suur sõltuvus panema;0.1963
eluja esialgne kava;0.1949
määr looduslik kooslus;0.1949
park ümbrus no;0.1946
kursuslane pannkoogilõhn tase;0.1946
nojah norra arvama;0.1911
mees ehitusdirektor 33;0.19
pandud segu sulatatud;0.1894
ilus välihooaeg ratsutama;0.1894
pirgu ümbrus rahvas;0.1848
kontroll mismoodi organiseerima;0.1837
optimistlikult kõlama pirgu;0.1817
järvamaa siduma kuuluma;0.1798
enamus pisar silm;0.1769
küllalt ammu kroon;0.1762
nõu jõud kodune;0.1757
kord saatma mõisaproua;0.1737
statsionaarselt no suvi;0.1707
puhas raiuma pilt;0.1689
raadiokuulaja persooniintervju ümmarguselt;0.1664
arstiharidus proua virtina;0.1663
omandivorm otseselt pärandus;0.162
lõpetaja lisa suuteline;0.1617
õde programeen programmeerija;0.16
torn muuhulgas unistus;0.1586
karusoo pirgu imidž;0.1555
muutuma rusuhunnik 50;0.1548
kant kodu tallinnat;0.1548
ruhnus ruhnu kool;0.1545
100 kilomeeter eesti;0.1532
rahvas näitama vaenulikkus;0.1527
jalg advokatuur kindlalt;0.1524
eri nurk ajama;0.1487
päev improviseeritud ellusuhtumine;0.1438
eliste roll bella;0.1377
500 meeter mõisahoone;0.1339
aduma jaa tütremees;0.1337
kaem no kaem;0.1335
õelus kadedus nimelt;0.1331
kopsutubak kolhoos surema;0.1315
professioon aru mismoodi;0.1315
telekontroll mõis majapidajanna;0.131
sõitma tallinn rapla;0.128
helsingi helsingi helsing;0.1264
suhe pirgu arenduskeskus;0.1255
neste oil belarus;0.1255
rossija peadirektor õde;0.1239
tohtima avaldama no;0.1193
nimi helsing inglite;0.1165
35 klassikomplekt linn;0.1109
üliedukas mart susi;0.1015
ilmutus direktor ametikoht;0.099
laid kalev petit;0.0929
vabariik action vana;0.0921
pekk andunult psühholoog;0.0888
pirgu mõisaproua ruth-kaja;0.0688
maakond teadlane sild;0.0666
lugu mõisaomanik concordia;0.0661
vigioon tell mõis;0.0631
