keyphrase;score
püüdma laiendama maaeluvaldkond;0.24
kohtumine maa ;0.2393
natukene teistmoodi võrdlema;0.2378
kord nädal jõud;0.237
külm sala võtma;0.2369
korraga värv täis;0.2365
üritus koordinaator maaleht;0.2359
ettevõtlus eriti promo;0.2307
vaevanõudev dekoratiivne näiteks;0.2302
olümpiamängud pääsemine harjutama;0.2301
mungali taim söödav;0.2301
liblikas maanduma poeg;0.2299
20 juuni jaanipäev;0.2292
sulev valner anna-maria;0.2279
analüüs arutama argument;0.226
andma aed toimetama;0.2233
põistleja osa näiteks;0.2231
president mart siimann;0.2219
rasv eesmärk rõhutama;0.2217
köögivili talv hapendama;0.2212
tähtis kava mõiste;0.2207
pääsemine harjutama paar-kolm;0.2207
tegu nägu kannas;0.2202
maa jälgima kirjandus;0.2194
mõte sporditegija ükstapuha;0.2168
eeldama ressurss eeldama;0.2163
maalane raadiosaade arvama;0.2152
valmis tendents positiivne;0.2127
taastama köögiviljaad teadma;0.2125
särav õis erinev;0.2099
suur ratsionaalne asi;0.2097
kakstuhatkolm valimine jõudma;0.2091
ainus tendents köögivili;0.2076
autoriteetne arvama tasuma;0.2065
esinema raha tipp;0.2054
asendama töine nimetus;0.2037
künd sakiline künd;0.2008
lossiköök kindlasti paras;0.1976
perekond elamise-olemine liikumine;0.1971
silja lättemäe üritus;0.1961
kord köök lillevaas;0.1954
murdma äkki lebama;0.195
maaleht pooltund võtma;0.1941
põlva põllumajandusosaühing juht;0.1917
tugev erksaõi üksik;0.1908
pall mängima sangpomm;0.1907
käima nonii puudutama;0.189
kõrgus absoluutselt hooldustöö;0.1888
mererand mets aas;0.1887
märk normatiiv märk;0.1874
leidma jõud laatjeebeek;0.1872
vastus kahjuks spordiseadus;0.1855
õielne erne müük;0.1849
kuuekilo kaheksa meeter;0.1808
mitmekesine rahuldama jooksmine;0.1799
anna-maria kord soovima;0.1778
järv jälle rekordarv;0.1772
külaskäik koht tühi;0.1766
ehiks ilmuma mai;0.1753
teadma taani kuninganna;0.1733
linn aktsepteeritav elukutse;0.1713
populaarne osa nõuandenurk;0.1702
kõndima kepp kõnd;0.169
haridus teadmine pankur;0.1683
müük tagaja tõlkeraamat;0.1678
järjest tähelepanu osaline;0.1677
kähara leheline imeilus;0.1668
liialdatud mineraalväetis taimekaitsevahend;0.1662
valner sisu maaleht;0.1662
ressurss jaotamine seadus;0.1661
muutuma kapsapeenar vaatamisväärsus;0.1649
vägevam staadion teisalt;0.1642
tühi põld traditsioon;0.1607
seeme klusklus hernes;0.1602
koduaed linn kamaal;0.1597
jääma pealinn vahe;0.1592
eesti taastama eesti;0.1588
hüppeväljak leiduma fanaatik;0.1567
jaak läänemets lääne-virumaa;0.1562
petersell seller kähara;0.1529
salatisort liige nonii;0.1509
igav asi uss;0.149
köögivili sortiment tohutult;0.148
olu varustama kommentaar;0.148
laatjeebeek muutma maa;0.1469
10 viis tabamus;0.1406
peener nurk oskama;0.1405
tabamus täitma märk;0.1402
raivo musting põlvamaa;0.1371
värske herne tillikimp;0.137
selgus vahend liikumisharrastaja;0.1362
tippsport kippuma linn;0.1356
2001 raivo musting;0.1339
püramiid-sei erinev kõrgus;0.1339
juht teraviljatalunik jaak;0.1322
reguleerima täpselt liikumisharrastus;0.1321
kinkima tava külvama;0.1299
võistlussport ford vahepidamine;0.1294
tammeleht moodi lõhestatud;0.1249
venelane segama häda;0.1248
arust tendents euroopa;0.1187
jõuluseisvas kaelamurdev 200;0.1127
jaak hinrik põlva;0.1104
hernes lisa tavaline;0.0932
toon neelay jamure;0.0799
leopold meensalu kohandama;0.0712
85000 viskama korvpall;0.0683
jamure alajas murdma;0.0673
suhtumine riina tammsaar;0.0583
tõlkeraamat autor brigitte;0.0499
toimekene elmo kindel;0.0405
kernu vald toimekas;0.0183
tillikimp kapsas närbuma;-0.0001
