keyphrase;score
kodanlus soovunelmas haigestuma;0.208
keskus kontaktkomisjon nimi;0.2054
niikuinii käimine nii-öelda;0.2041
arv kasv revolutsiooniline;0.2037
käskkiri elu kutsutud;0.203
39 aasta ilberoo;0.2027
ala ala rahvas;0.2025
vähendamine tartu alkoholismivastane;0.202
sõbralik suhe ilmutama;0.2017
registreeritud põhikiri ettenähtud;0.2013
aasta-kaks optimist pessimist;0.198
dejuur tunnustamine kinnitus;0.1978
president soodsam soovitus;0.1973
selgitustöö süvendama rahulolematus;0.1957
ettekanne rõhutama enerilisem;0.1926
hendrik allik 1000;0.1923
lauristin maantee kandma;0.1918
küsimus aruanne koht;0.1908
metallitööline kutseühing luba;0.1895
jõud äriringkond esindaja;0.1883
töö ilus hoolitsus;0.1871
lauristin ettekanne organisatsiooniline;0.1867
tähendav vastastikune abistamine;0.1861
sügama asi teadma;0.1853
riigikord vabalt kritiseerima;0.1853
jätkuma täielik üksmeel;0.1851
konkreetne lahendus konstruktiivne;0.182
paljundatud kirjutis õpetama;0.1792
taotlemine siseministeerium rinkonn;0.1791
aprillikonverentsikoht varjatud ruum;0.1772
võtma rotama korduvalt;0.177
vormiline külg tähtsam;0.1765
kaasa majanduslik raskus;0.1753
sallimatus vaen üksik;0.1752
hingus upuma kaubalaev;0.1744
algus tallinn teatavasti;0.1688
palvekiri soovima maks;0.1683
riik koostöö uurimine;0.1676
süda lustima ühinge;0.1669
langus kassiahastus kodanlik;0.1656
ametiühing paradoksaalne olukord;0.1629
baasima muutma tööline;0.1628
kandma ideaalne koht;0.1626
liitlane läti leedu;0.1621
samm rikkuma nõukogu;0.1617
varustamine tooraine turuvõimalus;0.1605
režiim ohtlik valgustama;0.1602
masendav mõju külg;0.1599
metallitööline rakendamine punaarmeebaas;0.1568
arvama võmm kumminuia;0.1559
stroom rand august;0.1544
küünid värss sõda;0.1537
põhikiri vastane kord;0.1522
põhimõte tele näitama;0.1518
niiviisi majandusministeerium moodustatud;0.1502
tade üheksas aasta;0.1488
kauaks meel kogus;0.1476
mõju eesti looma;0.1474
tulevik range konspiratsioon;0.1471
avaldama kodanus masendav;0.1468
saavutamine balti välisminister;0.1466
saat johannes küpan;0.1461
merevägi manööver edukalt;0.1442
373 avaldus 142;0.1432
hinnang tulenema järeldus;0.1432
uus soodoma gomorra;0.1422
35 koosolek vaatama;0.1399
esiteks miinimumprogramm elementaarne;0.1394
astuma punaarmeelane viibimine;0.1388
võrdlemisi kindel heliisolatsioon;0.1381
olu arvestama tegevus;0.1376
4520 tööline 61;0.1371
klass kotkarist vastastikune;0.1364
puhk katma laud;0.1361
pat nimetatud agent;0.1359
haigekassa vabrik vanem;0.1328
tartu türi päevauudis;0.1315
spordiselts kultuuriorganisatsioon vell;0.1294
delman karl toomingas;0.1269
rinkonn juhtima tähelepanu;0.1267
nakkus uksakus õlg;0.1255
tekstiilitööstus laiali saadetud;0.1224
sots võimel no;0.1214
punaarmee isikkoosseis määr;0.1169
inimene 21 kasvanud;0.1167
muretsema sealne soodne;0.1167
delegaat valima illegaalne;0.1162
rec läti läti;0.1145
ilberoo algatus looma;0.1118
liit tahtma tooraine;0.1111
resoluutselt ssen 20;0.1046
ludmilla ausmaa nimi;0.1037
paar tihe võpsik;0.1027
kindral berk de;0.0915
tallinn tartu levitama;0.0909
võitmine jumal jumal;0.0897
kukutamine asendamine tõeline;0.0844
diviis formeeruma kava;0.0831
lauristin peeter petreermanarbon;0.0776
pehkinud varisema kappessimine;0.076
14 lõppema riia;0.0703
seniitkahur optikaseade puutuma;0.0487
viima seisev küünid;0.0418
baas eesti trump;0.0388
kindral jaakson luureosakond;0.0346
syyenne kõrvuti puhtpartei;0.0327
61 juht lubama;0.0311
leo sepa eesistumine;-0.008
säss oskar sepra;-0.0081
paul kerda voldemar;-0.0342
emmeline toomingas joosep;-0.0346
