keyphrase;score
kreeka pähklipuu paneel;0.0832
55 kilomeeter pariis;0.0782
tugevatoimeline mürk poolteist;0.0755
vald hiin kuldne;0.0744
vägev lowrya kaugus;0.0742
tunnus maal raam;0.0741
120 maalitud taldrik;0.0719
kaaskondlane kaunis konsool;0.0692
kostüümiajalugu album pilt;0.0688
jevgeni tarle raamat;0.0627
lee looming kümme;0.0545
teener kannupoiss toatüdruk;0.0499
lösson kloodi malmensioon;0.0391
los tabloo kuulsam;0.0386
kasvama emmutus haluksuslikum;0.0382
merineits tiib cupyydod;0.0331
kornamente fresko maal;0.032
kaardivägi jumal fundamb;0.0288
breto vana loss;0.0182
loss eversai phantom;0.0109
hirvepea hiinammusseam 400;-0.0289
fundhambel neelama pudel;-0.0313
