keyphrase;score
vanemtoimetaja edgar selberg;0.1072
metsasarv obu trumboon;0.1072
21 27 kilogramm;0.1072
mälumäng-viktoriin kaks viieliikmeline;0.1061
antud juht õieti;0.1038
selge väljapüügiarv täpselt;0.1029
müüdüüdonovo süüm unistama;0.1022
kolm ala pruut;0.0978
püsiv kaader jää;0.0932
viljar viljamäe kalurikolhoos;0.0922
vesi käsi näitama;0.0918
vastupidi aeg joonis;0.0906
kalur organiseeritud püügiretk;0.0899
paber puhkpill bana;0.0897
lapsepõlv tsirkus diviin;0.0875
täis vedama pastapliiats;0.087
balti jaam viveegaaweedurillija;0.0866
väärima elluviimine arvama;0.0854
saul juhatus lugupeetud;0.0853
pakkuma saaremaa igor;0.0832
nonii lause kalor;0.0825
kalur defineerima peedeee;0.0761
paat 174 paat;0.0738
kott kodu silm;0.0732
1945 õige vastus;0.0714
fonoteegi rikas maa;0.0714
viis kord viis;0.0707
viveegaaweedurillija selg panema;0.0695
seaneer leem uskuma;0.0669
priono transport mees;0.064
kartma kasu kasu;0.0637
sumak vladimir sapposhin;0.062
kasutatav traallaev sajatonnine;0.0587
ema kaader voolavus;0.0404
kuluma kolhoos 500;0.0248
pakkuma kaksekümmend atscon;0.0101
joala viis müüdüüdonovo;0.0067
