keyphrase;score
protsent kutt kriteerium;0.128
programm tihe pakkuma;0.1272
väljuma normaalne piir;0.1271
kolm aasta lubadus;0.1269
liit vaenulik partei;0.1254
sisseelamine näiteks tervishoid;0.1254
loomine rääkima puudutama;0.1253
veetee amet nõudmine;0.1248
samm keskkond natukene;0.1245
pakkuma osasaamine maitse;0.1243
maikuu õllemuuseum esinema;0.1235
teheran otsima tegevus;0.1215
david johnson sõna;0.1205
kauta hamster pisik;0.1202
venemaa usaldusväärne partner;0.119
gaudeamus repertuaar osaliselt;0.1175
rooma päevaleht la;0.1165
kasutama eelistama viieteistkümnes;0.116
vilnius pärnun narva;0.1153
berluscon paremtsentristlik valimisliit;0.1147
seadus ettevõtja sõbralikum;0.1147
kevad taliban jõud;0.1143
vaim tasakaal viima;0.1132
kättemaksuelement rikkuja tigmatiseerimine;0.1113
puudutama niinimetatud järelümberasuja;0.1103
edgar savisaar täna;0.11
araabiamaa iisrael valitsuskabine;0.1096
paavo ilm eelolev;0.1074
teadma ennustama kord;0.1069
valimiskoalitsioon kuuluv immigrant;0.1051
alanema 3 73;0.1049
heineken koka sõna;0.1048
kujundus pannoo diaposter;0.1047
oluline vanem vanem;0.1036
andmed napp enamus;0.1028
meeter sekund õhutemperatuur;0.1025
muutus täheldama sharon;0.1021
võitma veidi 25000;0.1015
alternatiiv esialgne tööversioon;0.0991
areng jätkuma veits;0.0991
paremtsentrist kaotus tunnistama;0.097
piirama mood ettevõtlus;0.0938
toetab kooke tudeng;0.0931
lisa tartu tallinn;0.092
taliban kujutatav oht;0.0919
meresõit koodeks pumpama;0.0918
helmandi provints rahutagamisoperatsioon;0.0916
seisukoht andmine üldse;0.0832
erinev tudengibänd väiksem;0.0832
eiki nestor rõhutama;0.0826
õllerituaal õllekombe õllelaul;0.0818
viivitamatult vastus tegevuskava;0.0815
erahuvi rikkumine esmajoones;0.0807
praktika ehitus arendaja;0.0804
taevas eriline pilv;0.0792
kontroll väli näitama;0.078
uudis tartu vambola;0.0775
poliitiline välireklaamipiirang uku;0.0765
süstima süstima protseduur;0.0763
tide napivõit üldvalimine;0.0763
91 -st aasta;0.0744
karmilt karistatav ehitus;0.0715
ehitama 1980 -te;0.0687
tartu linn huviline;0.0683
sändam klass miinijahtija;0.0677
gaujamine avama kaudaamine;0.0668
pooldaja tulemus rahul;0.0662
parlamendivalimine donald fatah;0.0654
noop allkirjastatud sponsorlepingud;0.0643
ide kord jälle;0.064
jäänud hamas saatma;0.0593
vastastikune mõistmine memorandum;0.0548
sõjakahju kate võtma;0.0539
kana juhtima rahvusvaheline;0.0533
võlaõiguslik suhe konjunktuuriinstituut;0.0526
sõja-aasta kadunud kultuur;0.0519
üliõpilane tegelikult gaudeamus;0.0518
juhtimine peaminister silvio;0.0507
30 -st9oonine juuni;0.047
kindel võit koguduseraas;0.047
kaitseteenistus asejuht anatoli;0.0451
eesti maaülikool tantsukollektiiv;0.0424
plahvatus korraldamine kaks;0.0422
täitma ehud olmert;0.0375
lähemalt biokav sümboolika;0.0353
õllekultuur nimelt algus;0.0342
uku toom paluma;0.0285
president carlo tšilio;0.0277
välireklaam kaotamine aktiivne;0.0268
president vladimir jakunin;0.0259
lõpp müük koordineeriv;0.0255
seadma barroso koostöö;0.0249
olmert ametlik asumine;0.0117
jakunin lisama savisaar;0.0117
külaline gaudeamus nimeline;0.0098
direktor tarmo noop;0.0059
alus teekaart nimetatud;-0.0057
stuudio kai vare;-0.0085
2004 aasta madrid;-0.022
plahvatus tapma 191;-0.0298
kolonel mike higsam;-0.0326
silvio berluscon leppima;-0.0478
120 brigaadikinder alar;-0.0761
mahmoud abbas teatama;-0.1142
