keyphrase;score
omaeneseseade korjatud kogemus;0.1755
võtma mihhail pilt;0.1741
joon natukene gene;0.1726
närv jooks valumine;0.1718
laotatud eskiis jälle;0.1716
kuulus pakkuma konkreetsus;0.1696
omadus maa saarenurk;0.166
turemoron kirikutäis gaasituli;0.1659
mahtuma korraga vaateväli;0.1653
küla tõusik paar;0.164
keskfiguur lahendus käsi;0.1627
võrdlemisi üldiselt suurejooneline;0.1625
soon õde kokk;0.1625
eskiis rull käärkamber;0.1614
järjest halb rääkima;0.1601
minister tuttav lihtsalt;0.1589
sakslane pastor berged;0.1589
krohv aee kand;0.1581
kell seitse õhk;0.1571
teisiti mõis talupoeg;0.1548
villem kuulama valitsejamaja;0.1533
lutsifer lutsifer kurjus;0.1512
ühtesoodu valjusti kõri;0.1502
kutsuma meel heitev;0.1498
kompositsioon suurepärane valgus;0.1481
täkk katalaar serv;0.1443
haraline saarerahvas võrdlemisi;0.1442
rääkimine lõug lukku;0.1438
hiljaaegu karjapoiss käsi;0.1433
paistma kand laiali;0.1392
paarkümmend vihtuma piisama;0.1392
tavaline jaa vististi;0.1373
proua anna rakvere;0.137
iia nägema nõudma;0.1368
sool leidma piirivalve;0.1365
aastane sõprusta aadlik;0.1355
kõndima tellingulaud värvinõue;0.1319
ärkamine balti ringkond;0.1316
michal otsemaid maailm;0.1308
sool täis sööt;0.1236
äigama vastupink karjuma;0.1227
flegmaatiline eduard von;0.1215
varion saar surve;0.121
vaja nimi kell;0.1199
pariis kuulsam freskomaal;0.1195
vihtuma piisama härra;0.1183
inimpõlv laevahukk kassari;0.1165
süda sammoma ora;0.1157
jabrašed põlvili maas;0.1151
pilt politseiprefekt käsk;0.1142
ronima telling põrand;0.1132
efekt mihhail piaalati;0.1128
pooliti vihm sobivam;0.1119
minam trööstima püüdma;0.1114
valgus vari tõtt-öelda;0.1107
valge ohvitserimüts isakene;0.1101
põld kursus binuma;0.109
kassari sära pääsema;0.1088
karjapoiss teadoffija soolaait;0.1048
võim e-moemees skandaal;0.103
kord altaripilt epigraaf;0.101
sfäärdus fresko terve;0.0988
ütlema flegmaatiline eduard;0.0985
huvi viimne gröönitruu;0.0962
asi siif soovituskiri;0.0958
deemon noortiivuline tõstma;0.0912
karakteerne kumu aeg;0.0891
manets raka ärand;0.0841
soolaait tarvitama surnuaed;0.084
purlakk ajast-aru ong;0.0771
mood vilgnema juhan;0.0747
48 mast peterburi;0.0713
näitus maha minam;0.0698
vana moilisus liiasdaktuaalsus;0.066
edm aulama manets;0.0599
sinane hammus kits;0.0537
triumf hoopiski külg;0.053
mimm eduard kaugelt;0.047
sakslane hing iso;0.0459
stseen kumendama delakraamarian;0.0435
päev pooliti vihm;0.0361
mäss kord syriidik;0.0275
taim rutem rutem;0.0096
pilv jube tapatalgud;-0.0154
