keyphrase;score
vald päästetud britibiid;0.0861
vähene ookean tosin;0.0839
valentina teeerreskova nõukogu;0.0828
silm paistma arved;0.0819
kava külaskäik jaapan;0.081
arno babadžanyan populaarsem;0.0778
vietnam laiendama aktiviseerima;0.0776
ott raukas tooma;0.077
poni bristol stamp;0.0768
lumi sadama populaarsus;0.0762
327 kilomeeter kuuba;0.0688
scuku looma käsi;0.068
liit petrov sammun;0.0679
teos 500 kuld;0.0677
toetus playa kiroon;0.0672
villa tõlgitsus rooma;0.0662
dallas 22 november;0.0619
paar meeter tatar;0.0615
ants antson kuldmedal;0.0611
lava mary poppins;0.0602
jõgi protsk tooraine;0.06
ernest hemingway vabasurm;0.0592
nsv liit 43;0.0587
patrull bodelski suvepäev;0.0551
tütarlaps näägeen juus;0.0511
režissöör shield hassan;0.0475
arv täisnema gagarin;0.0472
ööviiul kirjutama georg;0.0467
linn eesti ants;0.0446
laam kõrv dialus;0.0439
mancin kuujõgi instrumentaalversioon;0.0437
piloot francis gary;0.0418
osavõtumaa kaks hõbemedal;0.0412
kennedy mõrvamine dallas;0.0408
kõla sinihall jaht;0.038
ime kollektiiv tihemets;0.0375
rooma olümpiamängud nsv;0.0371
kuldmedal kiiruisutamine tokyost;0.0347
hällilaul felix manner;0.0344
operett muhulane imelik;0.0295
finaado noodisamp champ;0.0236
tuul lehvima armaada;0.023
tokyost rein auna;0.0147
dag hammarskjö surm;0.0077
peyton plays dallas;0.0063
chuczelov purjetamine hanno;-0.0688
gagarin diatitov vostok;-0.0885
