keyphrase;score
alistama kurb konkista;0.1039
albiino arusaam hele;0.1031
taja ind küüditama;0.103
viiking järeltulija äkki;0.0974
kindlasti guelap kindlus;0.0949
sist boyaste kohus;0.0931
500000 meeter merepind;0.0867
30 hästi säilinud;0.0861
iroonia karm ink;0.0813
diktaatorlik režiim lihtinimene;0.0796
ink 130 140;0.0669
chachapoyane teatama sotsiapoya;0.058
huviline märke märke;0.0539
ink kõrgkultuur orjapidaja;0.0508
