keyphrase;score
jaa importija kaadeegaat;0.1978
plastmasskorpus plassmass metall;0.1972
kandma norm laine;0.195
orav mõtlema kodu;0.1932
merekeel jälgima paar;0.1919
loots abi meeskond;0.1913
väga-väga sobiv amet;0.1906
meeter ütlema täiskiirus;0.1861
12 miil territoriaalvesi;0.1837
203 tähendama ülesanne;0.1833
jääma mulje 20;0.183
cation system võtma;0.1808
sõlm kiirus sportlane;0.179
kord kontor ütlema;0.1777
kontrollima tallinn rajoon;0.1757
si-us mees vahetama;0.1755
auto kaks mootor;0.1754
erifunktsioon rääkima rannavalvelaev;0.1747
viimane detail mängima;0.1735
olis norra käima;0.1721
näiteks lahkuv vene;0.1718
side õppima uskuma;0.1712
lotiimiined suur maailm;0.1705
soovitav absoluutselt poleerima;0.17
naissaar täpselt kiirabi;0.1695
maksimaalpööre pöörduma 2600;0.1671
spetsiaalterane spetsiaalne kuju;0.1654
rajoon siiamaani põhitöö;0.1648
kaart millegipärast aeg;0.1639
lugu meel kuum;0.1622
elama lähedus telefon;0.1621
korraldama kutsung ühesõnaga;0.1598
rääkima seisma root;0.1591
puruks halb ilm;0.1588
sd kott lamp;0.1556
täis kiirus 40;0.1552
ruum vaatama osakaal;0.1549
pensionär pensionär kahjuks;0.1539
nimetama tset jalgegsus;0.1539
liikluskontroll rahvusvaheliselt traffic;0.1538
15 20 minut;0.1528
endine kinnine säde;0.1525
diib lennuk juhtimine;0.1515
kuulmine nädal ;0.149
vaatama kaart kassett;0.1474
laat jääma ru;0.1468
järjekord number kiirkaater;0.1465
õlu viilma kartma;0.1457
antud juht rikkuja;0.145
tooma selgitus andma;0.144
võte korralik alluma;0.1439
teadma edasi-tagasi riik;0.1432
õhtu hilja 15;0.1427
staadion räime ladre;0.1423
reiton radar lugu;0.1422
tegu inimelu päästmine;0.1421
laine kõrgus kaks;0.1421
lahkuv maksmata kaikoht;0.1409
tehniline andmed eriti;0.1388
rikkuja parem külg;0.138
rumal kanal näitama;0.1376
füüsiline vastupanu osutama;0.1353
no seitse jalg;0.1327
24 tund valve;0.1288
17 kutsuma saatma;0.1285
mees florida rajoon;0.1282
kahtlendama viide patrullkaater;0.1257
peiler nimetama tasku;0.1223
hääl vänd püüdma;0.1222
vene vägi tanker;0.1221
a3 mees kaader;0.1208
valbaystama valge poigutav;0.12
püüdma ühendus no;0.1177
murdma suutma held;0.1165
lööma lai maller;0.1157
gps globaalnavi cation;0.1149
tiib juhtima eraldi;0.1142
piloot külg kirjutama;0.112
10 meeter täpsus;0.1117
eeva lahti mõtestatud;0.1111
neerunu taarja pura;0.1094
root viima minaavart;0.1092
vägi vedama varustus;0.1073
töö tsiteerima määr;0.107
härra jüri salmre;0.1062
valmis nii-öelda piipar;0.1044
lääs palgavahe tuntav;0.1035
tarmo tähendama suvekorter;0.0995
amet embleem nii-öelda;0.0991
tekkima teistmoodi hüdrodünaamika;0.0963
öölangis bornholm mull;0.0943
täpsus vastavalt kasutama;0.0899
peilim seade jälle;0.0894
lootma käsitsivõitlus valgustus;0.0881
onu tai kuiv;0.0841
aeg bellingu võte;0.0833
härra distsiplineerima käituma;0.0819
masin jalg vastavalt;0.0802
pirita soome turismipaat;0.0755
kursus tutvustama töövõte;0.0737
kuu ühendriik ametivend;0.072
raadiotelefonijutt suund bellingi;0.0671
korrapidaja tallinn 17;0.0667
205 no antud;0.0661
niux tulevik konstrueerimistöö;0.0623
teadlik pooltasu tehnika;0.0617
kiirabijõud mustamägi määr;0.0581
miil sõidetud haige;0.0546
held rin näit;0.0512
suruma nina maha;0.0511
juhimeline kreen praktiline;0.051
vaim jood hai;0.0487
ups viga loots;0.0487
ohtrasti seoses vihm;0.0484
kliss asend tiib;0.045
taani kuivem armeenima;0.0395
ilmetsin ministeerium kantsler;0.0228
näit näitama tse;0.0144
mati laus miksel;0.0004
padar annabel lülitama;-0.0018
kägelg digipalk era;-0.0226
riik palk kägelg;-0.0467
