keyphrase;score
soovima kaks mees;0.1954
raha koguma ütlema;0.195
kindlasti piirduma lõpetus;0.1947
server asukohamaa kontroll;0.1943
rikkuma normaalne riigiametnik;0.194
nimelt külg tähendama;0.1932
õlg ütlema las;0.1918
nimelt joonima tarkus;0.1914
loll targem paraku;0.1883
tehniline põhjus kustutama;0.1875
koguma ütlema john;0.1872
magnetism tõmbama kahtlane;0.1864
külg tähendama jälitamiskohustus;0.1858
valija vabadus niipea;0.1856
kehv lohutaja kinnitama;0.185
lastepornopilt keskne depositoorium;0.1849
eesmärk taotlema meediatööstus;0.1815
vanglakaristus siinpoolselt atlandi;0.1814
põhjus kustutama kaotama;0.1793
asupoliitik kodanik ;0.1789
ajaperiood tähendama tall;0.1786
leidma ameerika ühendriik;0.1785
teisitiarvaja mõistukõne soovima;0.1769
mõistukõne soovima juhatama;0.1765
joonima tarkus lihtsalt;0.1756
emotsioon tugev laetud;0.1755
targem paraku tegemine;0.1744
vabariiklane lamar smid;0.1741
kinnitama tarkus tarkus;0.1739
nimel andma hääl;0.1729
poliitik summa ähvardama;0.1722
helgem nimelt külg;0.171
riik jõud kirjutama;0.1706
isend riigiasutus rikkuma;0.1703
võitleja poliitik riiklik;0.1679
keelustamine nimel andma;0.1677
massiefekt viima alla-vool;0.1669
ühendriik esindajatekoda seadusalgatus;0.1665
pelgalt amet mõtlemine;0.1663
pildimaterjal olemuslik kvaliteet;0.1663
alla-vool ratsionaalne tähelepanu;0.1659
tegevus lõputu ajaperiood;0.1658
vaatama kehitama õlg;0.1617
suur üha kasvav;0.1582
kustutama kaotama ootama;0.1564
niipea hääl käsi;0.1554
ameerika ühendriik esindajatekoda;0.1549
sissejuhatus tuletama meel;0.1541
hääl pooldaja liitumine;0.1494
panema tähele eksisteerima;0.1492
esindajatekoda seadusalgatus formaat;0.1492
kriitiline massiefekt viima;0.1466
las loll targem;0.1431
teisiti poliitik summa;0.1431
liitumine tekkima kriitiline;0.1392
vorm täna teisiti;0.1388
tähelepanu sallima teisitiarvaja;0.137
käima reegel riik;0.1348
viitsima tegu asumine;0.1333
poliitik riiklik erasektor;0.1325
juhatamine toodud lasteporno;0.1316
selgroog isend riigiasutus;0.1307
pakkuja suur üha;0.1306
panema pedofiil 99;0.1302
asukohamaa kontroll meeldima;0.1296
siinpoolselt atlandi ookean;0.1287
lisa looma riiklik;0.1285
riiklik tsensuur otsustama;0.1192
otsustama pildimaterjal olemuslik;0.1191
kvaliteet pelgalt amet;0.096
looma riiklik tsensuur;0.0957
tsensuur otsustama pildimaterjal;0.0925
lisakulutus lisa looma;0.0888
friik leidlikkus kindlasti;0.0886
atlandi ookean kallas;0.0861
99 999 protsent;0.0807
kontroll friik leidlikkus;0.0649
riiklik erasektor kontroll;0.0619
ookean kallas vaatama;0.0491
jälitamisreegel juhatamine toodud;0.0288
erasektor kontroll friik;-0.0122
