keyphrase;score
meeter sekund soe;0.0554
simson seaküla loom;0.0529
uudis tartu vambola;0.0513
etendus sky kohapealne;0.0494
kai vare tortumal;0.0432
kraad raadi homne;0.0413
15 kraad raadi;0.0404
välisminister boris trassokinitas;0.0389
äärekivi poolaasta 30;0.035
turvatsoon iisrael hezbollah;0.0328
liit velo lisa;0.0305
otseselt vaherahu vaenutegevus;0.0258
iisrael jätkama rünnak;0.0241
gümnaasium õppiv marilii;0.0224
liibanon teemaline üro;0.0195
22 27 kraad;0.0152
columbia kivi kevad;0.0014
grupp parun arved;-0.0133
200 350 kuupmeeter;-0.037
sergei usplagnikoba külli;-0.048
