keyphrase;score
aitamine koht toetav;0.1683
kaitsemaagia üleskirjutus ehmatama;0.1683
juht saabuma surm;0.1678
võrdlema ehmatamine võte;0.166
kuuluma tegevus sisendusjõuline;0.1633
parandama toimetulek piitsutama;0.1578
oksendamine tekst vihje;0.1577
suhkruvesi happ jook;0.1546
pärimustekst ravima kontrollitud;0.1523
halb ehmatamine ohver;0.1509
nimi lemm pärimustekst;0.1489
kirjutama kõlama niilsin;0.1473
vara ehmatus eemale;0.1405
virumaa üleskirjutus ütlema;0.1364
kivi vait ks;0.1322
härra lahtu ütlema;0.1305
hiiemäe ehmatamine ehmatamine;0.1235
toetav ärakuulamine lihtsalt;0.1232
sada arhiiv järeldama;0.1219
haldjas haldjas nõrk;0.1218
mainima palderjan juur;0.1178
se lemm väljendus;0.1171
sisendusjõuline loits tekst;0.1124
üleskirjutus ehmatama ruttu;0.1101
vihje lemm vallanduma;0.1082
tulemus lemm katsuma;0.1069
vihiaatria kasutatu põhinema;0.1056
katsuma jõudma seletusviis;0.1015
ehmatamine kirjeldav pärimustekst;0.1008
joomine tegevus suunama;0.099
ärritumine se lemm;0.0884
suunama tähelepanu ehmatus;0.0826
kasutama tahtlikult ehmatamine;0.075
tooma meelevaldne paralleel;0.0669
palderjan juur viinaleot;0.0516
lemm katsuma jõudma;0.0443
loorits vahendama virumaa;-0.0045
