keyphrase;score
kindlasti vaja kartma;0.2351
majutama jalutuskäik kaugusel;0.2349
sündmus kord lühidalt;0.2346
protsess eestimaa kogemus;0.2345
tooma suvi tartu;0.2321
kvalitatiivne muutus eve;0.232
jääma lõpuks suur;0.2316
tantsupidu konkreetne tantsupidu;0.2315
natukene muutuma juht;0.2314
saaremaa tihedamalt graafik;0.23
tänavu sujuma oluliselt;0.2276
oluline näitama soov;0.2272
põhiolemus kolmapäev õhtu;0.2227
laevaliiklus suur väin;0.2215
laev käikulaskmine küsimus;0.2204
osavõtja hulk sündmus;0.2198
lühidalt janek salme;0.2171
komme pärit panema;0.2161
ulatus täna ütlema;0.2155
juurapidu ületulev aasta;0.2143
suur eelarve tartu;0.214
komisjon kord tugevdama;0.2139
protsent hind natukene;0.2124
buss sõitma buss;0.2101
rahvakultuuriansambel etteaste uudistama;0.2099
küla omalaadne traditsioon;0.2091
elu näitama auto;0.2089
standardelu võib-olla eriline;0.2088
väsima hetk ilusti;0.2078
käit parem ülevaade;0.2077
osa tallinn jääma;0.2067
sööma pakkuma lihtne;0.2061
teatepulk andma tartu;0.2051
ettevalmistus õige järg;0.2049
keeruline üllatusterohke protsess;0.2049
äikesevõimalus puhuma põhjakaar;0.2045
ohtlik veos bussifirma;0.2044
linn linnaplats toimuv;0.2031
toimuv tervituskontsert järgnev;0.2
võrdsus festival astuv;0.1995
krahv rääkima kuum;0.199
ühesõnaga vahetama küsima;0.199
aktsiane bauer ehitama;0.1985
astuv rühm sageli;0.1953
kuu aeg esitama;0.1942
üldine koordineeritus pöörama;0.1938
tähelepanu üldsus mure;0.1933
kümnend edukas võitma;0.193
väljuma sadam täistund;0.1925
suurenema puhuma idakaar;0.1914
tartu hea koht;0.191
õige nimetama valdkond;0.1908
tehniline asi täpsustamine;0.1906
hiiumaa töö vaatama;0.1897
külaline inimene päritolu;0.1852
ross maksma kartma;0.185
laiali saatma uskuma;0.1843
september kaupmees liit;0.1833
laulja pillimees piret;0.1816
äik sadu tõenäosus;0.1791
stardivalmis uskuma elu;0.1786
kraad päev vähene;0.1768
osa uus suurem;0.1751
paber ehitama kaua;0.1747
toitlustus teenindus kohalik;0.1727
paber juhatus esimees;0.1724
festival eestipoolne peakorraldaja;0.171
higi leppima riik;0.1684
vana olümpia ühesõnaga;0.1681
lõppkontsert laululava 1964;0.1665
kompaktne kesklinn võimalik;0.1659
ülevaade seisukord liin;0.1655
erandkord järjekord tekkimine;0.1652
itaalia äsja lõppenud;0.1644
külastaja pireteerem reis;0.1637
laululava peakontsert jalutus;0.1636
kõrgepingeliin ühendama balti;0.1616
tahtma graafik sisuliselt;0.1611
tapma mees väsima;0.1587
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
tulek kord tanel;0.1567
lepe liitumine vabatahtlik;0.1552
täistund tänavu 40;0.1549
järjekord tund pikem;0.154
osakaal kroon kadumine;0.1538
parim kaks arvama;0.1511
gaškov jätkama aktsiane;0.1497
usktlema väinameri liin;0.1478
saar 25 30;0.1475
vana metall betoon;0.1474
juho järva varasem;0.1471
liin oluliselt liin;0.1466
ametlikult peokorraldus teatepulk;0.1462
vähendama tarbija põhihirmuhind;0.1436
regulal nii-öelda stardivalmis;0.1413
erinev organisatsioon kaubandus;0.1412
kergem jõulisem vana;0.1412
hind kujundamine leping;0.1411
kuus kõrgem liin;0.1404
uskuma auhinnakujundus lepe;0.1379
pillimees vähene pilvisus;0.1322
neli viis kuus;0.1303
koolimaja hostel hotell;0.1285
urmas treiel ühisnõupidamine;0.1266
jaanuar tihedalt koostöö;0.1257
töötaja ehitus sõltuma;0.1254
haldama tegelev käit;0.1241
elektrijaam püsialajaam paber;0.1228
lepe kaupmees teenustepakkuja;0.1226
ilm hoovihm sadama;0.1201
minut meri liin;0.119
50 aasta pank;0.1183
rannik puhanguti 12;0.1137
valdkond töö osaühing;0.1137
standardne värk paar;0.1134
eriline eelsõel pill;0.1098
uskuma turg konkurents;0.1086
liin lisalaev regula;0.1076
ülekandeliin koridor arv;0.1048
reis tartu stuudio;0.1047
jeedima lastekollektiiv eraldi;0.104
tartu linn esindus;0.1034
tooma tartu 5000;0.1013
konkurss 400 kilomeeter;0.0963
andma tartu hiljaaegu;0.0939
seonduv rahandusministeerium asekantsler;0.0902
johanson hinnang tartu-sugune;0.0902
elering tellimus uus;0.086
tanel ross kommentaar;0.0829
meeter sekund äike;0.0731
ministeerium osapool kiitma;0.073
urmas treial laev;0.0672
30 manner 30;0.0588
16 21 kraad;0.0518
juhataja urmas treiel;0.0512
34 kraad ida-virumaa;0.0374
ida-virumaa ago gaškov;0.0316
parvlaev muhumaa hiiumaa;0.031
linn polsanos äsja;0.0148
pillimees piret rmk;0.0135
peakorraldaja ants johanson;0.0067
tegevdirektor marika merilai;-0.0053
margus muld usktlema;-0.0295
