keyphrase;score
si-us kaar jälle;0.207
ajendama puhas uudishimu;0.2068
elamu algus vastane;0.2065
meri vigane põlema;0.2031
liikuma raha korruptsioon;0.2005
sealsamas planeerimine saksa;0.2004
süvendama ehitama vesi;0.2002
kasutama võte aktsepteeritav;0.1996
vaatama rituaal sinirituaal;0.198
teatriteadlane jaanika juhanson;0.1969
lugu imidž loeksima;0.196
eetikama kandma piirkond;0.1957
sõideoloogia maha uus;0.192
sotsiaalne kõrge abstraktne;0.1911
ütlemine ajakirjandus linnalabor;0.1903
nõus maksma uneaeg;0.1901
olek klassikaline valter;0.1891
tellija paluma lammutatud;0.1874
praktiline lahendus valdkond;0.1873
piirkond vald maakonnalinnaarhitekt;0.1793
kerkima tingimus loodus;0.1774
aprill mustpea maja;0.1773
mihkel kunnus mari;0.176
vorm otsing jube;0.1752
staatiline mäelik kord;0.1708
spaad ruum teenindama;0.1691
hoonestuskava detailplaneering 1000;0.1675
annika kuuda ;0.167
mängima operaator katrin;0.1661
pealesurutud näiteks helsingi;0.166
raudtee tond tänav;0.1648
panemine liivo film;0.1645
planeering kast number;0.1639
kord saatma põlvkond;0.1639
kogus tunnetus muutuma;0.1638
projekt tatari sakala;0.1616
kapa-kohila nagunii probleem;0.161
sõltumatu moldaavia reegel;0.1567
tekkima piir käik;0.1567
suur kogus teljevool;0.1563
sõltuma makramee uku;0.1559
kohtama neeme töö;0.153
bioloogiline välitöö onju;0.1521
tung soon ilus;0.1511
ainukene noolemaja valmis;0.1492
no kuuekümnes vaene;0.1484
üldplaneering teemaplaneering põhiprintsiip;0.1483
hipodroom omanik maa;0.1477
sakala vaheline kvartal;0.1472
ruumipuudus venemaa inimene;0.1458
tehnik kusagilt allkiri;0.1458
lõgor kaudselt sünnitama;0.1431
arvama harrit liit;0.1426
alvers vaikselt ring;0.1415
üldiselt hinnapakkumine töö;0.1409
roosa parkimine kasvama;0.1399
ühine keel nojah;0.1386
juht libe liigas;0.1382
püüdma kinni eetikareegel;0.1364
geoloogia võim raam;0.1338
kap remont suur;0.1329
hindama kooskõlastama togo;0.1315
padu hing bot;0.1277
tüüpmaja nool tänane;0.1274
salvestama toonmeister siim;0.1263
kirjutama 30 72000;0.1253
mõte farmaatsiatehaseala tabletikuhi;0.125
silm no kalamaja;0.1247
kõhutunne selge elatud;0.1245
kandma institutsioon arnikas;0.1229
täisehitusprotsent ülejäänud piirkond;0.1208
asi detail asi;0.1205
kaasa toetgali volkuval;0.1205
korruptsioonikoht üldse kohalik;0.1202
aru hetk liide;0.1196
võistluspreteerinud võtma etapp;0.1174
kopeerima no sen;0.1173
üleastumine väike konsoolike;0.1135
looming teadma sydney;0.1113
dimensioon raske suhe;0.1107
kohvik herkel isiklikult;0.108
paar tellimus kalamaja;0.0997
kolleeg laimamine menetlema;0.0992
vandlik torn eetika;0.0938
vastuväide no õige;0.0913
egotripp käsi onju;0.0905
löögorpost seelik soome;0.0904
elama lasnamäe ühiskorter;0.0848
narrima tuur valdkond;0.0596
periood siksak kapten;0.0594
restoran kadriorg lammutama;0.0591
kakumäe jahisadam kõhklus;0.0515
504700 koht keriv;0.0139
