keyphrase;score
organiseerija suure-jaanilinnapea ülo;0.2056
läbikukkumine suutma leppima;0.2056
muusikafestiva muusika demokraatlikum;0.2049
suur valge õis;0.2049
peaminister tony blair;0.2046
kabiin kahjuks piirduma;0.2043
süda rindu suu;0.203
juht vahend kasutamine;0.2026
puu eesti ühiskonnategelane;0.2022
muutuma lähemalt luksemburg;0.2017
üritus halvem möödunud;0.2013
puu istutatud kirik;0.2008
kontekst beslaan laps;0.1998
ainukene pubi nimetama;0.1954
signaal väärtus signaal;0.1953
vormistama dokument eesti;0.1905
kava põhimõtteliselt kaotama;0.1901
töötamine seotud kulutus;0.19
näpp näitama riik;0.1866
säästmine nimel ettepanek;0.1865
kinnitama rumal loosung;0.185
neli aasta alampalk;0.1832
puudumine kaks põhiseaduslepp;0.1815
vahetult jaanipäev aasta;0.1814
kogemus ütlema naisterahvas;0.1813
suure-jaan paar kilomeeter;0.1763
lähenev kohalik omavalitsus;0.1756
2600 üheksakümnekroonine miinimumpalk;0.1736
liitumisleping ettenähtud summa;0.173
näiteks suure-jaan piraater;0.1705
tapvalt kavandama vahend;0.1683
eesti esimene trompet;0.1675
aeg-ajalt kutsuma erinev;0.1673
pakkuma uuem eksponaat;0.1671
korraldamine korraldamine jätma;0.1656
näitama leppima ajagraafik;0.1649
nimetama helilooja artur;0.1636
uus kompromissettepanek kaitsma;0.1628
talv brüssel kogunenud;0.1622
kaduma test võtma;0.1599
hindama otsustama liikuma;0.1581
ütlema vastuseis tugevam;0.1581
sündmus stuudio tanel;0.1549
rõhuma kavatsema tervishoid;0.1545
aasta inspiratsioon koni;0.1537
silm imestama uudistama;0.153
kirikumõisa poolitama ühtlustama;0.1529
vaenlane sõber sõber;0.1514
jose manuel barroso;0.1495
eesmärk varasem hääl;0.1493
kindlasti tekkima juht;0.1489
vaja liikmesmaa aktiivne;0.1484
tallinn selgelt tõusutee;0.1472
välisminister urmas paeti;0.1471
lubatama tavaliselt lennundusmuuseum;0.1469
selgitus vajama kabiin;0.1468
odav tutu kaduma;0.1448
kaasaegne autor kaasa;0.1422
erakonnasüdameas muutumatu tööinimene;0.1401
iseloomustama omapärane ekstreemne;0.1372
kaasa arvatud redel;0.1367
tallinn lennujaam külg;0.1363
tund kestnud kahepoolne;0.1347
professor julius vaks;0.134
tööhõive teadus haridus;0.134
lootma edukas tallinn;0.1336
koorikontsert kava vana;0.133
öökuningas maotaoline kaktus;0.1294
15 kontsert keskeltläbi;0.1293
meelis kompus käima;0.1253
pöördumine kehtiv miinimum;0.124
erakond erinev vaade;0.1238
üleüldse suutma 2000;0.1235
külaline peterburi peterburi;0.1224
viljandi toivo tuberik;0.1222
zahharov selgitama kontsert;0.119
kammerorkester solist jass;0.118
lennujaam aasta 60;0.1179
tallinn valimine tartu;0.1171
põhjatuul kolm kaheksa;0.1167
kroon kuu osakond;0.1141
jutujärg puurman vald;0.1125
lausa 19 4;0.1121
eiki nestor tööandja;0.112
lisa põllumajandus 40;0.1117
grünberg peeter vähi;0.1108
uudistaja lennundusmuuseum nädal;0.1108
sisask loitma jaanitu;0.1096
veskiorg asuv lennundusmuuseum;0.109
brüssel kinnitus uus;0.1086
mälestuspark erinev eesti;0.1047
konsulaarosakond moskva kabi;0.1046
20 kraad laupäev;0.1038
tanel talv brüssel;0.1018
elu viima andres;0.1011
meeter sekund soe;0.1004
urmas paeti kommentaar;0.0991
rannik 10 meeter;0.098
taevane kõrgus huvitundja;0.0963
asjaajamine viisa kord;0.0937
peterburi mungaklooster koorikontsert;0.0935
kahju dimensioon kindlasti;0.0923
valdkond munand huvi;0.0913
arvama uudislooming esiettekanne;0.0892
tartu pärnu otsekoheselt;0.0889
erakond reitingupind toetus;0.0876
autorikontsert kaugem külaline;0.0872
18 23 kraad;0.0859
andrus ansip tahtma;0.0856
alampalk saaja arv;0.0802
botaanikaaed suureõieline kuukaktus;0.079
tasustamine sots rahul;0.0789
4 protsent palgasaaja;0.0762
nestor tunnistama alampalk;0.0743
palmimaja kasvuhoon avama;0.0738
pilv sadama hoovihm;0.0702
liikuma mall mälberg;0.0628
šveitslane kingitud miraaž;0.0623
mati meos pakk;0.0572
juhataja rein mark;0.0566
12 päev 15;0.0557
vend kapp sünnipaik;0.0452
vabadussõda kangelane au;0.0372
populaarsus kogunud tartu;0.0358
senine ots toetama;0.0334
avama ratifitseerimine jätkuma;0.0316
diplomaat jaan lukas;0.0133
allis keeklubi park;0.0
uudis tartu vambola;-0.0155
mälestussamaa au rajatud;-0.0538
