keyphrase;score
nii-öelda gümnaasium lõpuklass;0.2442
95 inimene üheaastane;0.244
kõlama paradoksaalselt ebaloogiline;0.2437
12 tool võib-olla;0.2434
küpsema kaua kandma;0.2434
kunst kahjuks näitus;0.2431
varisema kukkuma mägama;0.243
osa jõudma siber;0.2404
teema suur evolutsioon;0.2396
hetk lugema toetuma;0.2376
võimalus viga tunnistama;0.2372
tuletõrjuja pensionär kõikvõimalik;0.2361
veidi haldaja veidi;0.2346
valgus eesti kasutama;0.2346
julgema ütlema kindlasti;0.234
no valmis tulemus;0.2315
keskiga inimene rauk;0.2304
kontinent viis kuus;0.2296
tegelane utoopia tegelane;0.2294
kun rääkima ideaalühiskond;0.2287
ajakiri meedia puudutama;0.2284
periood asi asi;0.2247
lähemal asi tallinn;0.2225
lihtsalt käsi kättesaamatu;0.2208
lineaarselt huvitav huvitav;0.2198
konstand muutuma liikumine;0.2196
väärtkirjandus klassika koht;0.216
normeerimata töögraafik väärima;0.2152
koht laiali laiali;0.2146
puhkemine äärel hästi;0.2144
rääkima pärit kurzeme;0.2144
linnapea kutsuma referendum;0.2139
trumm taguma tugev;0.2136
parandamine loomulikult tegelane;0.2123
toetuma lehekülg elatud;0.2113
kindel rahvuslik nisugune;0.2075
kohvikoorekiht kiht terve;0.2062
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.2059
läti keel läti;0.2051
isiklik elu hüve;0.2046
õppima ots siiapool;0.2044
viitse latale üldse;0.2043
internet teadmine hulk;0.2035
vana andres õitse;0.2009
nimetama udu küsimus;0.1982
torn kuskoha kirjutama;0.1969
vorm rootslane sotsialism;0.196
põlvkond noorem vastutus;0.1945
mittelineaarne mõiste kogus;0.1915
nüganen turg käima;0.1891
kujunema semm kaled;0.1878
pilet lootma õnnelik;0.1854
riietus väline atribuut;0.1838
2013 elama suurem;0.182
linn kile elav;0.1816
10 aasta hinnang;0.1811
hollywood likk häbi;0.1806
romaan kuritegu karistus;0.1792
sunnil põhjus meeleheide;0.178
ajakepp laulupidu identiteet;0.1765
kapitalism võimalik lehman;0.1761
jutt noor revolutsionäär;0.1743
toimuma paluma elmo;0.1738
lõhmuste rein ojaga;0.1725
lavakoolipoiss kõhn sääs;0.1701
tavaameeriklane jutt desarmeerimine;0.1698
kaja kärner ;0.1693
rake venemaarakett aeg;0.1689
hambus enamus latgalid;0.1685
vastukaal surve no;0.1683
asi raadiokuulamine lootma;0.1681
marurahvuslane kandma puna-valge-punane;0.1677
avamine ehitatud konflikt;0.167
perekond conway vaatama;0.1654
tunnetama tavaarusaam tunnetama;0.162
utoopia rannik inimsaatus;0.1612
rahuloluühiskond rahulik siber;0.1611
meel liigutav iroonia;0.1597
istuma varssavi blokk;0.1586
sõber-tuttav tõusma püsti;0.1577
põhiväärtus põhivorm põhisisu;0.157
15 14 kolmeteistaastane;0.1552
leo kunnas ettevalmistus;0.155
andma drastiline traagiline;0.1538
minevik ütlema 170000;0.1521
konsulteerima lihtsalt yin-kond;0.151
meeleheide resignatsioon areng;0.1471
köis lõppema dostojevski;0.1445
seitsmekümnes kaheksakümnes takkatraav;0.1414
merle karusoog kirjutatud;0.1388
puudutama inimeksistents põhiküsimus;0.1382
inimhing ilusam vastus;0.138
kasutamine kasvatamine halb;0.1379
panoraam sugupõlv põlvkond;0.1378
mood muut taotlema;0.1373
tahtma auto naaber;0.1356
erakiri viitama uuesti;0.1351
teadusavastus kõikvõimalik hüpotees;0.1349
paraad vastuvõtt faas;0.1332
publik tahtma tugi;0.1309
latgalid jälle kaitsemehhanism;0.1301
kangur toomas lõhmuste;0.1273
süsteem maapealne paradiis;0.1251
määr külm kohtama;0.1238
tom stoppard toop;0.1232
kaude andma märk;0.1212
teadma eebenipuu torn;0.1212
lehman brothers varisema;0.117
indrek abielu tiina;0.1169
köide tõde õigus;0.1154
surema 60 70;0.108
täpselt elmo nüganen;0.1052
tohtima ravi tohtima;0.0922
noor 90 -test;0.0847
nimelt riia huviorbiit;0.0841
vabariik käekäik 95;0.077
avastama tammsaaret läti;0.0768
uusberg diana leesalu;0.0753
halastamatu peegel täiskasvanud;0.0699
konservatiiv kõrv korras;0.0682
gorbatšov ime berliin;0.064
mets mõttekäik indeks;0.0563
hinnang pear vargamäe;0.0309
vargamäe ilu albus;0.0216
kalpsama lava aru;-0.0155
