keyphrase;score
habe nali põhimõtteliselt;0.1979
jutt teenindus arvustus;0.1978
leeder mustamäe päev;0.1977
julgema soovitama no;0.1963
juhatama kristjan järvi;0.196
õigemini asi sümpaatne;0.195
64 ilmuma esimene;0.1944
punkt liikumine sööma;0.1941
käsi meel vasak;0.1922
puhas korrektne tiptop;0.192
leht rääkima juht;0.1915
pension no george;0.1907
loona jack mc;0.1897
lavalolek kahekümnes lava;0.1889
lausa imetlema organiseerima;0.1885
vahe vaheleht arter;0.1868
konspekt uus põnevam;0.1851
silm suhe jutt;0.1803
harjumus harjuma suu;0.1801
teadma triatloniklubi 21;0.1787
ühildama poleemika vana;0.1785
meedia briljant peigmees;0.1776
käima hollywood pupe;0.1753
seefeld jäänuv vein;0.1752
teemant briljant asi;0.1741
no kaks seletus;0.174
arhitektuur kooslus jube;0.1722
õun aru linnamees;0.171
mahtuma no saladus;0.1702
kolima sealsamas jutt;0.1698
viis-kuus magama rikkuma;0.169
paprika tänama vanem;0.1688
tabel andma eraldi;0.1683
uno naissoo müük;0.1664
kuklapool lõikus teadma;0.1595
lahti ettevalmistus pill;0.1587
teretulnud võrdlus tühermaa;0.1582
lugu hot barbeq;0.1564
sport sport tagama;0.156
silmapaistev üllas puutuma;0.1556
saun seltskond saun;0.1547
80 ammu selg;0.1541
habe kasvama abee;0.1516
autogramm plaat kodu;0.1497
okupatsioon lihtsalt uks;0.1488
kiirelt hommik minut;0.1475
põletik kuuluv pikkamööda;0.1472
orkester tauteis dima;0.145
lõhutama osa lõhkuma;0.1439
vabrik tänav hea;0.1427
130 rahvus sattuma;0.1422
no paks jalatald;0.1415
sõltuma läbimüük vaevalt;0.141
skandaal müüma lisa;0.1408
ilm leevendav luud;0.1398
-te algus tihe;0.1377
tervis tugevdama karastusvõte;0.1372
hotzeevee helis seön;0.13
nimetama kord miinisadam;0.1287
puravik ruut silm;0.1285
paljajalu lumi tunnistama;0.1275
ööklubi einselni kaks;0.127
romantika nipp kaduma;0.1254
elulooraamat uno loop;0.1235
lootma tase senine;0.1217
kaitsev kraad 30;0.1195
primitiivne pillikäsitlus õpitus;0.1171
1949 karm stalin;0.1166
saateraam paluma proov;0.1124
pedagoo hea kolleeg;0.1113
40 56 laskma;0.104
pirita lülitama restoran;0.092
lugu out frank;0.0845
algaja sattuma proff;0.0809
liga taevas koidukiir;0.0733
peis horkestraak leidib;0.0721
põhisoli vello orumets;0.0712
traphia george benton;0.0705
laineplaat vinüülplaat kuuekümme;0.0622
liigne sõbralikkus ülevoolav;0.0622
miinisadam rake lendama;0.0302
firmapidu eraüritus nojah;0.0248
