keyphrase;score
ootama usa föderaalselt;0.1828
maitse antud lugu;0.1814
riik loovutama ootuspäraselt;0.1812
kaubandusamet karistus seoses;0.181
jääma õhtu laps;0.181
tabanud rekord jutumärk;0.1809
kasum tegelikult jääma;0.1797
riik trahv 45;0.1778
trahv 45 7;0.1776
ametkondlik juurdlus ilmselt;0.1776
näiteks koostöö juurdepääs;0.1769
majandusliit kaup põllumajandussaadus;0.1766
antud lugu järgnev;0.1762
ennetus hoiatama tusi;0.1754
magus kogemus ümberöeldu;0.1739
leiduma maailm ettevõte;0.1738
juurdepääs ressurss karistus;0.1736
kontrollima sotsiaalne isolatsioon;0.1725
aruanne möödas nädal;0.1725
jooksev kvartal kasum;0.1711
endine regulaarsem lapsevanem;0.1703
lõppema aasta kaotus;0.1703
riik ergutama juht;0.1682
aasta kaotus suhkur;0.1664
viimane aeg väärtpaber;0.166
peatuma tähelepanu väärne;0.1649
ostma kuulama varasem;0.1648
toimima maks ennetus;0.1629
ergutama juht meenutama;0.1628
kaup varu olemasolu;0.1624
kvartal trahviraha reserveerimine;0.1596
protsent sisuliselt lisanduma;0.1595
vastupidi facebook aktsia;0.1594
trahv sedavõrd tühine;0.1567
magusaine rehepapp tegija;0.155
facebook väärtus 40;0.1543
saavutama eesmärk kuri;0.154
toimima karistus mõju;0.1534
silt hoiatus hilinemine;0.1533
skandaal avalik otsus;0.1522
reserveerimine kasum 2;0.151
isolatsioon meede keelduma;0.1503
trahv määramine algoritm;0.1492
võimaldama halb käitumine;0.1487
vara loobuma tegemine;0.1476
vähendamine riputama silt;0.1469
selguma tegelikult hindama;0.1458
olukord aru ellusuhtumine;0.1458
ellusuhtumine muutma 34;0.1423
usa dollar korraks;0.1411
tõusma viis protsent;0.1404
viimane aasta avalik;0.1368
hilja lasteaed töötaja;0.1322
andmed kuritarvitamine skandaal;0.13
number võtma puudujääv;0.1289
ootuspäraselt uudis ajama;0.1276
paar kuu töö;0.1273
esitatud facebook aasta;0.1258
uudis ajama aktsionär;0.1191
avalik kasutaja andmed;0.1183
käitumine toimima maks;0.1179
antud vahend advokaat;0.1167
veerand lubama jätma;0.1122
töötaja tööpäev venima;0.1116
teostama firma ametkondlik;0.1115
nädal lisa selguma;0.1111
suur iidee hiid;0.1107
valus mõjuma käitumine;0.105
eksima juhtima toimima;0.1049
osas teadma talv;0.1021
dollar loovutamine mõju;0.0944
olemasolu siin-seal kontrollima;0.0937
puudujääv osa jooksev;0.0931
lämmatama eos kuri;0.0895
kasum 2 4;0.0861
eeter portaal tehnolooga;0.0849
dollar juht tõde;0.0844
vaba antud vahend;0.0836
vähenemine muutuma endine;0.0804
dollar föderaalne ametkond;0.0698
senine ettevõtlus tabanud;0.0682
hiid antroff kaotatud;0.0588
loovutamine mõju tavakodanik;0.058
talv teostama firma;0.0541
ajama aktsionär paber;0.0477
varasem portaa r2-e22;0.045
lett panema senine;0.0066
eos kuri kavatsus;-0.0019
