keyphrase;score
kollane suu proovima;0.1995
trepp seisma nägema;0.1994
mõisnik seltskond tollal;0.1972
lausa kronoloogia ütlema;0.1971
üheksa sälitteline 1800;0.1958
vein kirsisiirupp lisama;0.1953
õhuke mikron paksus;0.195
söömine joomine keskaegne;0.194
1000 inimene kaks-kolm;0.1916
tähendama maria vladimirov;0.1903
ilus tõstil mets;0.1883
laagerdamine eriti relv;0.1855
esitantsimine tähendama kirgas;0.1846
kuulma arv kolmesajas;0.1805
elu elama liivi;0.1802
lugu soust saade;0.1777
kuus seitse tükk;0.1762
õhtu kakraapan kraater;0.1761
iivuashenkelberg naisevõtt õnn;0.1746
andbuch vaatama tihti;0.1734
tegelema tohtima veerand;0.172
kiviaeg karksis lõbuss;0.1717
määrus lugema märts;0.1716
koduleht õnnestuma keskaegne;0.1702
mõistlik moisik tohtima;0.1692
pruuti-peigee päev kuuldud;0.1691
võtma genoloogiline andbuch;0.1691
veli teiskasa sait;0.1689
luba lubatud sära;0.1677
hoone must-pea ruum;0.1669
tallinn tallinn kasutus;0.1668
mürk võtma ping;0.1641
kasu toretsemine üheksas;0.164
dist kaub tohutu;0.1639
mees mees kõlvama;0.1634
maha küpsetama vürts;0.1623
laud toiteväärtus laud;0.1619
noor ala valdkond;0.161
linnamuusik uhke baar;0.1608
põgenema põõsas kuus;0.1606
lesk krise lesk;0.1598
piir hoidma saladus;0.1594
viljasalve harilikult mardipäev;0.157
eesti lukk 16;0.1563
euroopa levinud raamat;0.1554
retsept tallinn mustsou;0.1547
moodustama sink suitsuvorst;0.1533
osa liik piiskopkond;0.1528
naispool raega siduma;0.1527
sõda 500 mõisa;0.1524
riisitäidis toppima pant;0.148
seitsmeteistkümnes sajand arvedž;0.1479
siinpoolne vastukäik seee;0.1477
nädal jälle pull;0.1467
rõhutama jutlus stahl;0.1462
lisapunkt riispiteritu tuntud;0.146
kulutus muusik küsima;0.1439
erksas ratsu üksainus;0.1434
käima ortopekster lava;0.1434
taristatud distants rida;0.1404
pilt tütar fokia;0.1401
luksusseadus rääbima rootsi;0.1397
nii-öelda paar loomulikult;0.1391
põldsam jüri kirjutama;0.1369
lesk klooster sorry;0.1367
tegelane hertsog magnus;0.1363
jagama kaardimäng ratsutamine;0.1354
hansbon rispiiterilia iivuashenkelberg;0.1345
veendunud ortodoksne luteri;0.1335
vana komme õun;0.1331
seadus seis psus;0.132
20 jaanuar venelane;0.1318
määrama moose kant;0.131
aknes hansu paar;0.1304
kinofilm kullaleht võrdlema;0.1302
hans von rispiiter;0.1298
porgandipüree porgand puhastama;0.1287
kõikjal oin ilmuma;0.1267
senikaua praad sööma;0.1261
tsiteerima president tantsima;0.1261
trompetipuhuja teadma terve;0.1246
tollane liiklus liiklustempo;0.124
nii-öelda müüma viljalaev;0.1238
kirjeldus ulatuma russow;0.1226
saatma harjumaa põhja-eesti;0.1212
tollal kriis veli;0.1202
aasta aasta full;0.1199
2000 riik taal;0.1194
ivan neljas lellepojatüta;0.1191
venelane narva narvas;0.1153
albitaal laat siinne;0.1142
roog des pulm;0.1125
vaevalt kujutama programm;0.1121
kroon mainima buld;0.1087
säritis laev areen;0.1045
kindlasti läbirääkimine moskva;0.1045
üldine käsitööline kaupmees;0.104
pakkuma kollassoust varem;0.1011
aitama tall no;0.0985
kulatud martsipan toitev;0.0953
sandra sillamaa ;0.0922
seisus kullak partib;0.0897
kavaler tantsurütm tantsusamm;0.0893
üpris arve väljaminek;0.0875
tollal skulptuur pulm;0.0813
tagasilend sulg sulg;0.0776
1513 käima ortopekster;0.0771
põrand maha valatud;0.0769
harm gramm kamm;0.0709
arvedž riik darlites;0.0683
talupoeg kehtima trahv;0.0682
harjumaa-aadlik teide poolne;0.0658
kond eestimaa ime;0.0639
absoluutselt antse kuulus;0.0627
pillusja novgorod lihtne;0.0607
lantika hauseniti fokid;0.06
ordumeister vastuvõtt jürstlik;0.0598
perekond kutus 100;0.0595
varane varane kroonik;0.0582
paadrema mõis natukene;0.0564
statt niilunud iksootika;0.0537
erandlik vaevalt 1005;0.0529
novgorod abielluma tingima;0.0528
20 kalk 24;0.0494
aadlipulm täpselt kulgema;0.0444
nägu pidamine justama;0.0354
jakk mord tervis;0.035
langema pets rakvere;0.0348
0 5 protsent;0.0332
praalima agrina krussav;0.0309
ründama lausa jumal;0.0277
ametimees ametimees tohtima;0.0222
uks särn kuberner;0.018
järg soodum soodum;-0.0093
uluk saal aadli;-0.0112
30 taldrik trahv;-0.0345
