keyphrase;score
ballaad näiteks monalüüsiv;0.1779
staatus oskus võrdne;0.1773
kohalik haigla intensiivosakond;0.1764
daci jätkama õping;0.1685
tundma suhtumine kuubas;0.1683
publik võitlema pisar;0.1683
varasem vigastus arst;0.1662
pestoff kogumik muljetavaldavalt;0.166
dokumentaalem elu ilmeksimatult;0.164
estefon elu 14;0.1629
angeles filmikool üritama;0.1619
naiip sünd varasem;0.1613
love uus versioon;0.1581
laud kaasautor shakira;0.1573
jäämissoundmessiin tihe töö;0.1567
hittsinglema hitisada jätkuma;0.1555
lugu vikk robinson;0.1548
hooldama õde pekk;0.1518
70 pärit lugu;0.1518
uks jällegi gramm;0.1514
euro taak esmaesitlus;0.15
liituma pere miami;0.1497
rapt tooma kloor;0.1497
müügimanakeri klahvpillimängija emilio;0.1466
koosseis toimima tänaseni;0.1449
pahaaimamatult tuuribuss sööstma;0.144
tuur sümboolne kõlama;0.1429
abrjendu puerta tõlge;0.1425
maailm hitt andma;0.1387
diskoklassika söna pii;0.1376
kõlama atlanta olümpiamängud;0.1371
kuubasse kaminasims seeläbi;0.1364
president john kennedy;0.1361
inglismaa holland austraalia;0.1355
50 ametijuubel võimalus;0.1346
keraniorfiit esimene nädal;0.1344
kaasa latiinomuusika legend;0.133
toetaja noventamiias 90;0.133
välistama koostöö kastroveetne;0.1323
nakatav singlite ütlema;0.132
singel käens võifremiui;0.1306
leidnud siga laht;0.1286
inf jõud osutuma;0.1283
milleenium algus austaja;0.1267
abikaasa miilio pillimees;0.1234
santana arturo sandoval;0.1213
eriala miami ülikool;0.118
primitiivne müüma kolm;0.1158
evelane in love;0.1142
effellima janu carlos;0.1085
intensiivosakond lennutama päev;0.1066
kong ansambel jäämine;0.1052
linn tähelepanu järgnev;0.1035
york arst kinnitama;0.1035
singlitabel tipp tseeveeaa;0.1032
moreno ricky martin;0.103
kvartet liige kordamööda;0.1025
tierra aeg populaarseim;0.1013
mainitud köide teets;0.0975
they ester pan;0.0953
mikierra maa 500;0.095
kirjutatud poistebänd n-sync;0.0935
turvamees vangistama fidel;0.0923
pursk enduvas pääd;0.0921
hussar nägu kaasa;0.0915
pöördeline jäämine saun;0.0883
enything tempokalt nakatav;0.0873
tõestus kõlama pala;0.0842
rütmika veri saatejuht;0.0839
kroonima billboard singlitabel;0.0837
ametijuubel võimalus kohtuma;0.0815
vene merevägi eelpool;0.0803
fulgence batista teenistus;0.078
tekkererr säravam esitus;0.0749
vietnam arvama käigus;0.0729
plaadileping firma cbs;0.0718
märkamatu maailm 87;0.0669
vigastatud selgroog titaan;0.0651
helikopter new york;0.0644
korraldatud vang vahetus;0.0612
karrane kauamängiv destiny;0.0493
ballaadimeister dajan vorn;0.0426
pajatav film hussar;0.0425
tabel kroonijuvesi int;0.0342
köide teets kogumik;0.0271
režiimimeelne tseegeewara austaja;0.0234
peaosaline meryl streep;0.0178
seljakruuss dresk ratas;-0.0019
almakaribenja kariib hing;-0.0117
teenima ossefardo kord;-0.0173
