keyphrase;score
kihvt värk kirik;0.2006
nimi vaip käring;0.1988
tähendama mutt tädi;0.1987
reaalne kukkuma no;0.1972
championships soome keel;0.1968
harrastama naisekandmine bergima;0.1968
järv eestlane taas;0.1965
vanusepiirang kaalupiirang naine;0.1965
40 kandma vaatama;0.1933
raha peenike väike;0.1902
hoiatus naine käsi;0.1878
kaks õnn no;0.1877
raske valus 33;0.1864
korv auhind auhind;0.1856
mata naine arust;0.1852
veetakistus lauskmaa kaks;0.1834
tase ala ;0.1829
läbima 55 5;0.1826
strateegia mõte alaspidi;0.1825
seitse riik raha;0.1819
noorem ülejäänu siukne;0.1812
panema roller male;0.1801
ülejäänu siukne 20;0.1788
suveniirpudel kaasa tooma;0.1755
rada no naisekandmine;0.1753
jalg kuma raadio;0.1726
kaitsma plaan salarelv;0.1721
ütlema lisa mihkel;0.1712
moloksunda selg leidma;0.1701
tädi ilus juht;0.1694
200 isiklik rekord;0.1685
raames lipp lehvima;0.1681
birgit no strateegia;0.1656
väiksem moloksunda selg;0.1656
kaal vahen kalo;0.1656
mahakukkumine aeg automaatselt;0.1643
eugen cannon mm;0.1613
selg leidma parem;0.1589
melisatav 4000 4000;0.1581
hästi kihvt korv;0.1569
siukne 20 30;0.1569
kuiv takistus koperdama;0.1538
stuudio no spordiala;0.1513
pikk distants distants;0.1509
lipp lehvima olnd;0.1502
maa arvama 40;0.1495
soome birgit no;0.1487
karikatuur naisterahvas mees;0.1454
tingimus tingimus seitsmeteistaastane;0.14
birgit ulrich raadio;0.1316
kaasa tooma karikatuur;0.1283
show asi trenn;0.1226
takistus koperdama reaalne;0.1222
5 meeter eesti;0.1199
kaenal strateegia soome;0.1198
uss personaalarvuti margo;0.1162
no salarelv jalg;0.1144
86 keeruline no;0.1098
parem nutme kandmisstiil;0.1025
ala soome soome;0.0977
annela ojaste varem;0.0975
distants määrama 253;0.0799
vanem kalka mata;0.079
käsi lohisev kaenal;0.0762
50 osa no;0.0601
salarelv jalg kuma;0.0345
253 5 meeter;-0.0058
