keyphrase;score
igakuiselt kärdla politseijaoskond;0.1775
väline ekspert veenduma;0.1759
ukraina president petro;0.1736
saksamaa riigivisiit berliin;0.1734
keskmängija dwight howard;0.1731
kiil asetamine tseremoonia;0.172
otseülekanne kuulama vikerraadio;0.1701
kujundama rahvusstaadion loomulikult;0.1699
jaekaubandus hästi kasumlikkus;0.1692
kasutanud mcllren võistkond;0.1688
supermarket vaatama kaikaubandus;0.1686
kevad parvlaev veeskamine;0.1683
tõttus külmutama varem;0.1676
2008 aasta esimene;0.1671
mood sõna äriinkubaator;0.1661
berliinlane püüdma rõõm;0.1655
esmatarbekaup investeerima füüsiline;0.1651
kirjutama valdav osa;0.1645
laev käituma operaator;0.164
teade tähelepanu kese;0.1635
liige veljo epits;0.1621
kalev õlul natuke;0.1618
juhtima mm arvestus;0.1612
toimetaja mari rebane;0.161
allik viimane tegevusetus;0.1593
korvpalliliiga nba läänekonverents;0.1576
väljak tulek väljak;0.1566
looming kõlama tõug;0.1558
peterson administratsioon mood;0.1557
abilinnapea taavi aas;0.1555
poola türgi tehas;0.1548
perspektiiv kinnitama piirkond;0.1541
saar 12 meeter;0.1516
vastavalt argument variant;0.1515
lisa kaotus halb;0.1501
mereohutus seonduv mereharjutus;0.1485
hiiumaa esimene äkkrünnak;0.148
kontorimööbel setomaa vald;0.1469
kiirabitöötaja hoone kannatanu;0.1462
looma eeldus kalev;0.1447
ootus algatatav detailplaneering;0.1437
eriüksus saabuma saar;0.1431
hõrenema sadu võimalus;0.1424
väidetavalt fsb luuranud;0.1423
hoidmine hädas üheksas;0.1407
ettevõtja soovima informatsioon;0.1384
iidee monitooring teema;0.1382
automaatkassa kasutuselevõtt suuresti;0.137
vald kohalik reis;0.1361
2010 2014 maht;0.1357
vare spordiselts kalev;0.1335
terminal üleväljamees 34;0.1333
shati au korraldatud;0.1316
kandma reaalsus sarnane;0.1305
mõjutama tööjõukulu iseteeninduskassa;0.1299
68 üleeile kodu;0.1292
vahendama mulje berliin;0.1283
inimene arv automaatkassa;0.1279
kultuurisündmus johannes tralla;0.1279
leedu luureohvitser leedu;0.1268
77 72 11;0.1263
kalev lootma 2019;0.1258
rahvusvaheline nõue vastav;0.1257
lewis hamilton aasta;0.1238
lavastaja hääl spordiselts;0.1235
päästeüksus kaugemalt saabunud;0.1227
kraad lähemalt tallinn;0.1217
heritage business teisalt;0.1199
nii-öelda eraldi eraldi;0.1198
kraad reede sirutuma;0.1161
25 tõrker kõrvaldama;0.1157
kaks opereerimiskonkurss preerimine;0.1146
peeter friedrich 80;0.1129
andmebaas spetsialist nets;0.1128
ülikool spordihoone 61;0.1123
küsitlus publik näitama;0.1116
hingamine setomaa vald;0.1103
sõitma juudi asunik;0.11
liit margus linnamäe;0.1092
hiina peking viskama;0.1069
andmebaas seis andma;0.1062
2018 hävitama sõitma;0.1058
aleksander tammert sõna;0.1057
warriors mäng stephen;0.1047
näide selver piloteerib;0.1034
ülekoormus päring khatimaksepäring;0.1027
juhan hepner julgeolekutõstmine;0.1016
prantsusmaa lahtine kvalifikatsioon;0.0996
helju majak no;0.0986
aasta sõlmitud sõjalis-tehniline;0.0984
kohapeal täpne paral;0.0978
minut 15 25;0.0968
kolm sett serv;0.0962
läänekallas naasv palestiinlane;0.0961
kurjategija toime koostis;0.0917
välisministeerium teade saatkond;0.0878
expo juht tallinn;0.087
linnamäe abi 2006;0.0856
välisuudis jätkama jürgen;0.0846
bc kalev cramo;0.0831
läbirääkimine selge kalev;0.0828
ameeriklane käithnie jõuati;0.0792
tahtma tantsuareen tahtma;0.0791
erakordne lääs varjama;0.0787
19743 mari rebane;0.0782
tühistama venemaa 93;0.0781
saku suurhall algama;0.0731
mobiliseeritud väelane kreml;0.0693
remo holsmer variant;0.0684
äkkrünnak reageerimine ühisõppus;0.0673
aasta oksjon ostma;0.0653
80 30 tennis;0.0634
kreml hinnang paik;0.0609
19 meretuul rannik;0.0606
1500 kohaline berliin;0.0551
irja nuutov lugu;0.055
leping valitsev maailmameister;0.0511
taavi aasa tunnistama;0.0501
teatama vastavasisuline kolmekuuline;0.0495
kriisireguleerija valmo ütlema;0.0489
6 3 protsent;0.0489
moskva edu tabatud;0.0488
swedbank pangakaubandus sektor;0.0487
hendrik ilves riigivisiit;0.0479
netanyahu kantselei sõna;0.0397
benjamin netanyahu otsustama;0.0372
gaucki proua daniela;0.0372
asunik buss netanyahu;0.0251
raadiouudis mirjam nutov;0.0115
tooma krimm okupeerimine;0.0095
tartu ülikool rock;-0.0015
joachim gauck nimetama;-0.0058
rockets tabama lisa;-0.0122
11 16 kraad;-0.0415
and einane lootma;-0.0444
31 aasta soodustus;-0.0622
houston rockets 110;-0.0997
