keyphrase;score
tagatisraha nõue kehtestamine;0.1612
viisareziim kaotamine põhjus;0.1605
teema täiendav kõnelus;0.1602
saaja vanem inimene;0.1593
veebileht kättesaadav andmed;0.1583
arvamus õigsus tegevusluba;0.1583
kontroll rahastamine meetod;0.1572
suurendama hulgikütuseäri tegelev;0.1554
sisseseadmine krister paris;0.1532
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.1523
urmas treier näiteks;0.1519
fantastiline rahvusvaheline menu;0.1515
venemaa soovima maailm;0.1515
maht meede kindlasti;0.1512
andrus ansip õigem;0.1505
põllumajandusmasin probleem nägema;0.1505
sõiduauto neli inimene;0.1492
norm kehtima 2001;0.1478
antseerimine hetk julgema;0.1476
võrdne nõus tahtma;0.1451
osapool tõeliselt ärrituma;0.1451
valimiskulu ülempiir seadmine;0.145
esitatud seadusemuudatus erimärgistatud;0.1443
paar mõte sotsiaaldemokraat;0.1435
korrastama annetaja kulutama;0.1416
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
aasta hiidlane varras;0.1406
tegelik reklaam maht;0.1398
nõudma lennuõnnetus puudulik;0.1397
moskva soovima välispoliitika;0.1394
ojuland ettepanek panema;0.139
kivimäe sõna aavo;0.1375
lahendama lavrov andma;0.1373
adams seisukoht vaidlema;0.1333
rahvastikuregister põhjal selgitama;0.1332
tuski sõna taotlema;0.1332
viga tippametnik surve;0.1317
töö kütnud hindu;0.1307
rahastamine ajalugu kujunemine;0.1293
selgitama väinameri liin;0.1287
ühendama lääs uus;0.1284
kehtima lähtuma omandivorm;0.128
igapäevategevus valimistegevus summaarselt;0.1271
eurosaadik kristiina ojuland;0.1267
sekund ilm saar;0.1261
kõiv selge kehtiv;0.1259
helir-valdor seeder tõstatama;0.1253
graafik tegutsenud aavo;0.1243
inimene saarlane id-kaart;0.1228
viisanimekiri vene ametnik;0.1224
piirama piirama lavrov;0.12
põhitegevus põllumajanduslik tootmine;0.1193
vaskuliinne kujund abstraktne;0.1177
lumi rannik tuiskama;0.1138
stuudio margitta otsmaa;0.1136
nägemus ühene lahendus;0.111
liinibuss sadam automaatselt;0.1109
president panema kiri;0.1103
erakond vajadus raha;0.1099
suhtlema niukne naiselik;0.1093
kehtiv sooduskaar escort;0.1081
osakaal erakond antseerimine;0.108
hakul puhuma loodetuul;0.1065
annetaja reformierakondlane tõnis;0.1064
saatas tasu viisareziim;0.1063
oluline punkt muutus;0.1052
juht lugema sõit;0.1042
kuulma tegelev seisundinõue;0.104
mihhail hodorkovski kord;0.1014
tegelev ettevõte miljon;0.1013
kaks kuus kraad;0.0988
suurüritus märkima vahest;0.0984
kiri territoorium torm;0.0976
samamoodi liinibuss liinibuss;0.0974
välismaalane tegemine 10;0.0964
ansip juht laiendama;0.0956
alus hiiu saare;0.0933
välisminister sergei sergei;0.092
eesmärk saavutama alus;0.091
pressikonverents kuulutav amet;0.0908
võlgu elamine külg;0.0867
vale järsk kasv;0.0851
2003 aasta majanduskriis;0.0845
setu küsimus tekitanud;0.0845
omavalitsus nägema 12;0.0839
uurija poola president;0.0822
ehitusettevõte asendamine otsetoetus;0.08
ülevaade vallo kelmsaar;0.0774
jälle tähelepanu olemuslikult;0.0741
ring põhimõtteliselt viima;0.0739
hindu üheksakümnes sünnipäev;0.071
toom kolm põhiettekandja;0.0706
kohalik korrashoid eraldatud;0.0691
kaczynski lennuk allakukkumine;0.0686
riik jälgima kampaania;0.0679
erimärgistatud kütusekasutaja ring;0.067
teravaim konflikt maailm;0.0667
lech kaczyński elu;0.0601
peaminister donald tuski;0.0593
tõus järjekindel järelevalve;0.059
vallo kelmsaar majandus;0.0586
kangekaelne saavutama fantastiline;0.058
loodetuul 14 meeter;0.0575
inimlik tegur meeskond;0.0438
kaasamine seotud kinni;0.0315
12 6 miljon;0.0258
jätkama uku toom;0.0243
sven mikser kõne;-0.013
ametnik seotud mihhail;-0.021
