keyphrase;score
garderoobijärjekord pakkuma sifoonkleit;0.1314
reisija maa raplamaa;0.122
viimane aeg tikkimiskaubamärk;0.1189
kaitseomadus tähendus tikand;0.1149
meeter pikkune lava;0.1068
magusnik miinus arvama;0.0991
tudeng raudselt välismaa;0.089
mainima kriitika kriitika;0.0885
tikkimiskaubamärk pihlakas pihlakas;0.0839
kerghoone taks osa;0.0734
mass massispordiinimene metsarada;0.0719
väljaots maret 90;0.0659
härra kreeka pariis;0.0542
vanen tiinoleja joori;0.0419
kapp garaaz terve;0.0346
amet rakk paks;0.0159
