keyphrase;score
nii-öelda iseotsustamine;0.9985
võib-olla lugema;0.9985
laadima võib-olla;0.9985
meel võib-olla;0.9985
võib-olla sellevõrra;0.9985
kool looma;0.9984
rahul kuuluma;0.9984
tutvus algus;0.9984
aeg töötama;0.9984
vara suhteliselt;0.9984
kodu hästi;0.9984
õhtu vahva;0.9984
ehitama raha;0.9984
säilima enam-vähem;0.9984
mõte kahju;0.9984
inimene näiteks;0.9984
läind ;0.9984
100 150;0.9984
40 sekund;0.9984
korrakse teater;0.9984
Tartu Ülikool;0.9984
maja 20;0.9984
võtma aine;0.9984
aeg-ajalt kirjanduslik;0.9984
algus tõeliselt;0.9984
20 sajand;0.9984
Tsee säilitama;0.9983
aasta hiljem;0.9983
vana-aasta õhtu;0.9983
pikk mõtlema;0.9983
