keyphrase;score
jääma aeg hotell;0.0924
tähendama füsioloogiline huvi;0.0917
orel tooma pikem;0.0903
tellima artikkel päike;0.0896
palmeosge õpetama soome;0.0879
maa inimene looduslähedane;0.0876
euroopa liit suursaadik;0.0862
suurem vahepealne grupponehk;0.0858
palk aeg isa;0.0858
president kindlasti üksinda;0.0845
ootamatu torm kodu;0.0843
sertifikas lõpetama royalt;0.0835
pood tahtma hapukoor;0.0832
võimalus iisrael tahtmine;0.0796
registreerima elektrooniline kell;0.0786
korralik kana siga;0.0763
mees vigala kandis;0.0763
väiksem kalev keskküla;0.0754
tundma töösuhe vaike;0.0729
mees juhatama kultuurimaja;0.072
laager nautima protsess;0.0705
vastus suur vastutus;0.0695
pill pill kodu;0.0687
vahe 12 kilomeeter;0.0681
algus 1901 ori;0.0675
jälle austraalia australian;0.0669
internet vaatama elektronkiri;0.0662
hammas hästi hambaarst;0.0645
tegelikult kodu vaba;0.0601
maailmameistrivõistlus hõbemedal võitma;0.058
tegelikult võrk tavaline;0.0579
müüma absoluutselt kindlasti;0.0564
aste noorem noorem;0.0545
pes vaatama luksus;0.0511
sponsor külastus kahteteist;0.0502
inspekter makarenko koloonia;0.0469
treening treening kaks;0.043
dieet suur suur;0.0414
hafsteinsson nimi kutsuma;0.0369
lühike lõik andma;0.0369
energia kulutama peavalu;0.0364
kunst leidma lihtne;0.0352
kvaliteet arvelt sisu;0.0316
selge arst käekiri;0.0308
algaine absoluutselt arusaadav;0.0297
kaamera ümberringi filmima;0.0291
prantsuse piir vastavus;0.0279
100 protsent põhitegevus;0.0274
välisminister läbirääkimine afganist;0.0271
viima lava normaalne;0.0226
pöörduma külmetushaigus võtma;0.0218
väga-väga põhjalik tõsine;0.0196
leht mast ingal;0.0195
grupp toit sertifikaad;0.0178
süda erinev ravim;0.0165
kõrgushüpe ajal põlvetrauma;0.0139
foon diagnostika ravimeetod;0.0112
riis vaniljejäätis pakett;0.0086
kodu vaja kiirus;0.0071
orel venemaa ehitama;-0.0005
põllulapp nurk kettaheitesektor;-0.0006
labor tulevane teadus;-0.002
itaalia toit hiina;-0.0024
tööstus piimakombinaat kuuluma;-0.0024
california napa valley;-0.009
toimuma organ kude;-0.01
palk 10 rubla;-0.0119
klaad kraas radiaator;-0.0194
kiisubladi viis rubla;-0.0285
julgeolekumeete muutuma järsku;-0.032
tööstuspiirkond hoopiski uusasukas;-0.0326
rootsi soome andma;-0.0355
onkoloogiline kirurgia arendama;-0.0369
täis raud andma;-0.0455
kuluma hoolduskulu kõrge;-0.0467
parandama remontimine märjamaa;-0.0714
veinituur veinitööstus samm;-0.0918
pariis hematoloogiakeskus hopitama;-0.0954
maksahaigus seotud probleem;-0.1931
