keyphrase;score
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
eestimaa unustama kuulma;0.2785
elu linn väike;0.2628
niitütlema praktiline kanakasvataja;0.2605
astroloog austraalia kanada;0.2605
päiksevann võtma tõsi;0.2597
sagedamini veetma tihti;0.259
maa elu linn;0.2574
aeg jääma napp;0.2558
küla kutsetama silp;0.2554
kodu tähendama unustama;0.2542
sailistama kasvataja keiser;0.2516
raske ütlema rajoon;0.244
neli päev linziin;0.2439
jääma napp nägema;0.2435
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
no tegelema jäneseküttimine;0.237
žigulid männad kuus;0.2334
tähendama ühesõnaga halb;0.2322
päev ütlema elamine;0.2318
maa viis 60;0.2291
võimalik nägema tahtma;0.2275
leidma aim parem;0.226
vähene võtma jääma;0.2233
vennapoeg sugulane laiali;0.2211
tervis lubama arm;0.2199
lendama rändama 1927;0.2098
pikali igatsema nägema;0.2093
härras ludwig lai;0.2082
praegane sailistama kasvataja;0.2052
sydney veebidu eesti;0.2032
elama täitmine telekas;0.2031
vihm 100 aeg;0.2021
tavaline aeg võib-olla;0.2005
tuttav toompea russalka;0.1998
asi maksma päev;0.1988
täna sort kasvatama;0.1975
aeg pärnakas thompson;0.1975
meel kujutama vähene;0.1972
thompson memme eriti;0.1964
tahtma nägema aeg;0.196
parem mulje rong;0.1954
ühiskond kuuluma valmis;0.1944
nägema ilus roheline;0.194
koht ava igav;0.1936
40 jaajaa kõvasti;0.1928
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
toompea russalka pirita;0.1872
eriliselt huvi pakkuma;0.1844
vana abielu jõudma;0.1835
põhja-queensla ilus žigulid;0.1828
memme eriti mees;0.1815
aasta muutuma huvitav;0.1804
küülikuküttimine tavaline aeg;0.1758
huvitav rosiiniusam siga;0.1744
eestimaa hea mulje;0.1734
sooma siidon neli;0.1726
tubakafarm meel meel;0.1709
hästi säilima hea;0.1705
heakorralagedus ilus koht;0.1703
jumal asi maksma;0.1703
sotsija nägema mulje;0.1691
kuu aeg jälle;0.1683
sissetulek selk elama;0.1657
sugulane ristitütar esin;0.162
vaatama hool häbi;0.1599
kuuluma valmis küpsema;0.1599
võtma tarvitama arvama;0.1588
naine kaks aasta;0.1567
62 no raske;0.156
ühiselamu külaline peatama;0.1542
põhjalikult otsene passima;0.1538
rahuland vaatama põhjalikult;0.153
39 aasta muutuma;0.1509
liiv näol jumal;0.1488
võib-olla 100 töö;0.1486
otsima koht laps;0.1477
mäletama hästi asi;0.1477
võtma tõsi tõsi;0.1474
mustamäe ühiselamu külaline;0.1473
ilm paha vihm;0.1464
täitmine telekas poeg;0.142
aim parem mulje;0.1414
juuni soot kuu;0.1369
kasvatama huvitav rosiiniusam;0.1358
sõjavägi laps vaatama;0.1342
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
lihtsalt puhkama tervis;0.1284
vand hormatsestama jällegi;0.1279
huvitav õpetlik ilm;0.1175
väike laps paha;0.1135
teaduslik täna sort;0.1129
roheline kannatanud laps;0.1125
kase tore järelood;0.1121
rosiiniusam siga new;0.1078
hampshire lõiga astroloog;0.1068
savik parkman kaks;0.1058
metsatöö töö farmit;0.1057
eestlane päev eesti;0.1028
maastik park tore;0.101
lasteaed hoolitsema mustamägi;0.1009
xi mõtlema kips;0.1008
jutuajamine vaatama elektoraat;0.0941
siga new hampshire;0.0912
elamine hotell ravi;0.0895
arst jutuajamine vaatama;0.0895
lasteaed päev hoolitsema;0.0882
40 62 no;0.0856
unustama kuulma toimetaja;0.0843
raha mäletama aimdus;0.0835
huvi pakkuma laps;0.0739
jäneseküttimine küülikuküttimine tavaline;0.0704
parandamine luba päiksevann;0.0663
enamik parandamine luba;0.0663
poeg 22 aasta;0.0631
kõrv heakorralagedus ilus;0.0564
äri mõte teaduslik;0.0534
mulje huvitav õpetlik;0.0498
laps tervis hästi;0.0443
22 aasta vana;0.0379
äri sissetulek selk;0.0358
elektoraat grafitt võtma;0.0332
kiitmine ühiskond kuuluma;0.0302
no kena tallinn;0.0258
100 töö metsatöö;0.025
kips pikali igatsema;0.0236
parem kivikivi liiv;0.0041
eesti selts kirik;0.0016
grafitt võtma piatuma;0.0007
hea mulje 39;-0.0036
tervis enamik parandamine;-0.0208
kirik kiitmine ühiskond;-0.0488
