keyphrase;score
kadalipp raskem kaks;0.1306
saurus koosnev punt;0.1301
andma lisa raimondo;0.13
tõenäoliselt aeg kevad;0.1293
laulma seisma absoluutselt;0.1291
põhimõtteliselt eriti lihtsalt;0.1277
naisartine üksik tahtma;0.1261
eesti tuhat inimene;0.1257
piloot toit ütlema;0.1245
eurovisioon vabalt laulma;0.122
läbimurre ameerika aeg-ajalt;0.1219
teadma täpselt uskuma;0.1218
superstaar finalist andma;0.121
lava esinema murdma;0.1207
drillalletrullellane tegelikult kiire;0.1203
muusik imago eesti;0.1162
tähendama nõus produtsent;0.1162
artist vanilla ninja;0.1151
ennustama kindel kihlveokontor;0.1141
panema suhe pinge;0.1139
tüdruk kerli kõiv;0.1136
kodanik kotkas laisaar;0.1135
valmis nägema kotkas;0.1131
näiteks alkohol ostma;0.1129
raskem langema raske;0.1128
panema raam laps;0.1032
vaik koristama tihti;0.0998
aasta drill trall;0.0996
kolm saurus koosnev;0.0926
kaks takt eesti;0.0878
leidma lahendus stuudio;0.0872
näiteks lill klassikaline;0.083
enamasti töötaja villem;0.0797
balloon plaat looming;0.0738
muusika võimalik kodu;0.0738
seisma absoluutselt vastupidi;0.0729
proov salvestus aeg;0.0719
plaat kasutama kõrglaine;0.071
kindlasti tahtma välismaa;0.0706
täpselt võrdne looming;0.0702
kasutama kõrglaine kuumem;0.0686
tahtma töö leidma;0.0484
kodu olemine plaan;-0.0007
voodi korralik läbimurre;-0.0183
