keyphrase;score
soolaleivapidu sõber tuttav;0.1772
hommik pood jätkama;0.1752
asi tort kook;0.1748
parem suur kasvama;0.1747
näpuots sool puistama;0.1733
selg pood ütlema;0.1696
haarama käsi kott;0.1688
laud sool pudenema;0.1669
tiina vilu helirežissöör;0.166
parem sõber tuttav;0.1654
pann laud rida;0.1576
õunakoogipidu pähklišolaadipideo raamat;0.1568
märt pius soolaleib;0.1567
leib hea sool;0.155
joogipool leiduma küsima;0.1538
sööma magus asi;0.151
ostma küsima poiss;0.1484
suur soolakott selg;0.1482
jätkama otsima soolariiul;0.142
soe ilm hüüatama;0.1412
köök laskma morsikann;0.1405
sool leib raha;0.1377
kirtsutama nina kirbe;0.1349
sool maitse suu;0.1343
aken punane plekk-katus;0.1342
täis segama kilo;0.1293
keel soolane murdma;0.1273
morsikann soe vesi;0.125
tuttav sööma sool;0.1229
šokolaad homme hommik;0.121
hea maitsma sööma;0.1202
suhkrusaiapidu parem suur;0.1189
magus ostma küsima;0.1155
täna soe ilm;0.1105
korraldama külaline maasikatord;0.1099
soolane sool joogipool;0.1093
pood ots jõudma;0.106
otsima soolariiul soolariip;0.1056
rida asetama soolapakk;0.1055
vesi täis segama;0.0985
maailm parem soolaleib;0.0894
sool puistama keel;0.0803
vaja ostma toit;0.0784
kook komm šokolaad;0.0739
mehine suutäis kühveldama;0.0658
10 kilo sool;0.0627
soolariiul soolariip pood;0.0555
õueriie selg pood;0.0526
raha makstud linn;0.0464
