keyphrase;score
kivi kinni kerge;0.2143
nimi martin koor;0.2137
puue koht valima;0.2131
torn viimane jumal;0.2124
ainuke ainukene mängija;0.2113
vaikselt rõõmustav nimi;0.2109
süda lõhkuma valutama;0.2106
teema kodu tuba;0.2096
sõna juhtuma tagajärg;0.2089
erinev erinev paik;0.2068
ohustama messavend küsima;0.2059
tähendama kilingi põleng;0.2037
puhas ema ärama;0.2013
asi lihtsalt sõrmekott;0.1988
aitama jälle parandama;0.1982
raamat kiitus ütlema;0.1972
tegelane absoluutselt aru;0.1969
ükskord riis jälle;0.1967
puruks velje köök;0.1939
present jätma laiali;0.1939
põlv lõug tõusma;0.1934
lätlane läti isamaa;0.1897
õli peatuma paar;0.1862
mäng poiss mäng;0.1862
lennuabiteenistus sattuma lääs;0.186
ajaleht kuulutama kutse;0.1803
traktor jälle hobune;0.1802
käsi opereerima raske;0.1779
vahe vahelduma asfalt;0.1765
lai naer täis;0.1758
aitama öösel kutsuma;0.1755
hommik kell seitse;0.1746
morseoskaja kuulmine suur;0.1731
elekter elektriasjandus kodu;0.1721
kirik otsekohe uks;0.1702
jälitama aeg lugesima;0.1692
tihtipeale vene mereväevorm;0.1651
juut tõlk juudi;0.1643
saar artur kasutama;0.1616
kerge lubi vert;0.1599
pärnu õige võrdlemisi;0.1552
avanema täitsa sagedasti;0.1537
panema ulm ring;0.1492
vesi jooksma aeg;0.1462
auto kass ilus;0.1454
vaip meeter 80;0.1438
alustamine õieti kirjutama;0.1398
tasuma isa perekond;0.1394
soolo ütlema vaikselt;0.1375
riidevarustus kõikjal siber;0.1374
kaks punkt titit;0.1371
lihtsalt tähendama signaal;0.1364
abielluma rumalus kaua;0.1351
kuu aeg vahe;0.1339
auto mees istuma;0.1329
jääma kaks voodi;0.1295
töötama lasteaed kuulamine;0.1295
aken puruks katki;0.1278
toodud klass õpilane;0.1269
saatesari kirjutamata memuaare;0.1257
andma riie soe;0.1245
laps viskama laut;0.1242
nahk ülekuulamine ülekuulamine;0.1204
tribunal käima otsus;0.1185
saatma esimene reaktsioon;0.1176
majateenija luut puhas;0.1166
muutuv saatekava pühapäeviti;0.1156
tahtma inglise inglismaa;0.1148
närv liikuma absoluutselt;0.1143
allakirjutamine keelduma kirjutamine;0.1104
lasteaed err viron;0.11
telefon telefon vesi;0.1094
marmor saatus suur;0.1068
tekkima mõte patentvõt;0.105
puutükk automaat kõhuli;0.1046
laps vaatama aken;0.1014
juurviljakelder topelt sein;0.0996
ilus päiksepaisteline ilm;0.0986
iste naine käsitöö;0.0948
poiss uks puhas;0.0925
vaatama tuttav mehaanik;0.0907
looma käsi särk;0.0894
prantslane sööma metsavend;0.0894
inglise käeraud vahe;0.0857
tohtima suur pink;0.0831
pesuruum nägema külm;0.0816
pood 19 juuli;0.0782
väike laps kaks;0.0744
kodu riie riidevarustus;0.0727
juht pizza pizza;0.063
kaks vabastama naine;0.0562
kaks liik mors;0.0553
viru habemenu näitama;0.055
hapnikupuudus keha higiesine;0.0498
salatoorium aednik sanatoorium;0.0436
tantsima õde tundma;0.037
auto vaatama peegel;0.0338
lõpp-protokoll kirjutama tõlk;0.0279
kaks noor mees;0.026
kasutama laudapealne disu;-0.0054
toitma naine tähendama;-0.0278
hommikusöök sööma sööma;-0.0283
