keyphrase;score
inimene teadma karistama;0.1252
inimene märg unenägu;0.1234
vähe reaalne andma;0.1228
arvama ütlema 20;0.1222
tõenäosus tendents tulemus;0.1202
küsimus võib-olla normaalne;0.118
tütarlaps viskama prügikast;0.1165
kindlasti kaks kolm;0.1127
üleujutus rannarahvas toetus;0.1099
strandberg kahtlemata tark;0.1085
natukene erinev kuvand;0.1071
600 võib-olla seitsmes;0.106
protseduur teistmoodi käituma;0.1018
eksima kaks kord;0.1008
tulevik väga-väga pessimistlik;0.1001
nutma võtma raske;0.0985
rangem kinnisidee paark;0.0951
vägivald tekitama näopiirkond;0.0938
uskuma uskuma millegipärast;0.0925
pere niiviisi massiliselt;0.0898
ülekantud tähendus jumal;0.0893
tõenäoliselt võib-olla kohtuasi;0.0888
kaheaastane poliitveter isiklik;0.0865
element väärselt loomulik;0.0855
kolima ravikulu teadma;0.0842
tekitama näopiirkond kehapiirkond;0.082
lõpp lõpp planeet;0.0784
juhtuma õnnetus absoluutselt;0.0776
näiteks kristlik demokraat;0.0736
lihtsalt mehaaniliselt samamoodi;0.0687
sõrm kaotama poiss;0.0679
kõvasti suhteliselt võimatu;0.0664
otsamputeerimine fakt nojah;0.055
tegelikult evolutsiooniliselt niiviisi;0.0438
abielu kriis vägisi;0.0402
50000 pluss kohtukulu;0.0357
vägistamine käima arvama;0.0291
võtma veri laskma;-0.0047
