keyphrase;score
veetee amet becally;0.1569
šokk näiteks kool;0.1569
täitma 150 aasta;0.1568
2 kilomeeter kaua;0.1563
õnnetus tähendama eriline;0.1556
vastuvõtmine tseremoonia tegelikult;0.1544
kord kohtama bänd;0.1517
pehmem variant pehmemalt;0.1483
ruhnu kaater kestma;0.1482
pisiasi tavaliselt kirjutama;0.1465
tramm lõpp-peatus sõitma;0.1465
kashmir hobu cap;0.1432
tõstmine kolmekordne elagu;0.1413
võib-olla kuus sõlm;0.1408
mees töö vaja;0.1396
materjal taani laevajutt;0.1386
vana inimene eluaeg;0.1383
suurem rikkam uusim;0.1376
maja tooma õnn;0.1355
pitkalt andmed jõudma;0.1351
kaks põlvkond auk;0.1351
tähendama ravikasvandik kõrgem;0.1343
suutma liikumine eristama;0.1335
tervitama paraadvorm rivistama;0.1326
koolisüsteem 30 aasta;0.1321
traditsioon põhimõtteliselt inglise;0.1273
neli kord kohtama;0.124
õlireostus valmend süsteem;0.121
ring eraldama hästi;0.1172
mehaanik erinev ala;0.1161
september 2009 käivituma;0.1157
suhteliselt väike praktikarühm;0.1153
pank pank juht;0.1105
tähendama investeerima tohutu;0.1099
professionaal väljaõppinud diplomeeritud;0.1094
lipuehe tähendama mast;0.1086
astuma alane konsultatsioon;0.1085
suurbritannia surema hävitaja;0.1075
fantastiline vaatama poiss;0.1073
eeskuju soome innovaatiline;0.1072
traditsioon kohalik jahtklubi;0.107
hierarhia vastutus tähendama;0.106
sõitma 10 minut;0.105
õun varem elus;0.1044
kuressaare pildistama kadunud;0.096
arutama visuaalselt nähtav;0.0944
tooma valu tooma;0.093
12 inimene vaatama;0.0903
kallas üheksa tonn;0.09
lina lülitus lõpetama;0.0881
50 noor tüürimees;0.0878
mälu tähendama üldse;0.0854
rõõm naer mõõk;0.0811
viima vorm uuesti;0.0807
kodu lööma laps;0.0763
tatuliga haridus tartu;0.0756
soluut pauk tugev;0.0646
ost korraga 21;0.0607
massiliselt noor daam;0.0588
prantsuse miinijahtija mess;0.0569
elanikkond kasvatama järelkasv;0.054
laev 141 meeter;0.0528
vähem inimene töötaja;0.0504
ilus hele värv;0.048
inimene pere kasvama;0.0453
arvutama stsenaarium stsenaarium;0.0364
merepilt andma meri;0.0333
karu jälle möllama;0.0296
vastutervitus 20 saluut;0.0245
looma elektrooniline süsteem;0.0244
kaks naaber koostöö;0.0237
teadvustamine nahk investeerimine;0.0232
konsultatsioon mees jalg;0.0188
noor tüürimees õppima;-0.0007
lapselaps näitama kivi;-0.0029
tehnikaülikool majandus majandusteaduskond;-0.0032
innovaatiline logi kaks;-0.0036
hoonetekompleks enamik kade;-0.0063
memmema laps heals;-0.0238
pesa rebane leppima;-0.1394
