keyphrase;score
pädev võib-olla keerulisem;0.1207
nimi kahjuks kurvastama;0.1146
nimi meeskond tõdemus;0.1121
aeg eesmärk kampaania;0.112
maailm areng osa;0.1086
võimalik registreerima praktika;0.1073
foon hoidma tunduma;0.1042
probleem ebakindlus ebakindlalt;0.1029
võimalus viga eksima;0.1028
igavene elu stuudio;0.0993
alasti kiskumine avalikkus;0.0979
motiiv argument igalüht;0.0975
probleem tegelikult euroopa;0.0975
rõõm tugikodu kogema;0.0961
inimene noorem inimene;0.0958
nägemus plaan mismoodi;0.0939
tegelemine toetamine kindlasti;0.0921
panema laud programm;0.0897
arvama liikumine iseloomulik;0.0885
seitse viis minut;0.0882
lasteaed noortetöö tase;0.0866
noor naine ootama;0.0842
leidma absoluutselt maakond;0.0772
kritiseeriv nool korralekutsuv;0.0758
tõenäoliselt tähelepanu võrdselt;0.0742
kontekst suhteliselt ennekuulmatu;0.0741
küsimus suhteliselt samane;0.0704
tütar tugi siin-seal;0.068
laev pind aitama;0.0633
suur kompleks erinevus;0.0629
õpilane kannatama lihtsalt;0.0618
viilma võib-olla kuskilt;0.0605
saade lõpetus meetod;0.0587
esimene hetk käsi;0.057
sadu erinev konfessioon;0.0537
tegemine suund lõuna;0.0531
sisu kasutama sisu;0.0527
kadunud ravitseja popular;0.0515
lõuna põhi suund;0.0514
taotlus suunas oskama;0.0499
valgus varjukülg selge;0.0495
sarnane probleem inimene;0.0471
programm magama kirjeldama;0.0437
ilus rikas pilt;0.0362
selge pikem tee-käija;0.0358
majanduslik probleem tegelemine;0.0316
luule viilm kadunud;0.0264
lahk lahk grupeering;0.0252
vaja nuuma kivirähk;0.025
pall loopima tallinn;0.0247
rikkus väärtus pärand;0.0245
tugevus nõrkus loomulikult;0.0175
tahtma värske veri;0.0164
kordama sõpruskogudus abi;0.0158
leidma kuldne kesetee;0.0153
korduvalt korduvalt võimalik;0.0134
hitler lihtsam jooksma;0.0123
kapp töö kaotama;0.0074
genine ots viima;0.0051
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
korrastama raha kuskilt;-0.003
konto looma andma;-0.0044
lihtsalt puht füüsiliselt;-0.0094
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
panema tööline kondistaarium;-0.0281
facebook twitter konto;-0.0506
