keyphrase;score
käima natukene põlv;0.1814
nii-öelda varem maine;0.1814
lugema inglismaa tava;0.1776
kartma kogutama hääletud;0.1775
klaas viin kasvama;0.1757
27 mai võib-olla;0.1734
tuul juur puu;0.1733
põhjus võib-olla elu;0.1718
laul tähendus kevad;0.1696
tooma õige valima;0.1689
restoran komme hästi;0.168
laps kuskile linnalähe;0.1665
tütarlaps hommik aken;0.1611
ennustama korlain teedee;0.161
tähelepanu väärne rääkima;0.1598
kasvama neiu pere;0.1596
kombestik esimene näitemäng;0.1587
meeldima tütarlaps aken;0.1579
võib-olla sootuks efekt;0.1577
raha taaskord tänapäev;0.1563
koristama keetma küpsetama;0.1543
suhteliselt kasvama võib-olla;0.1538
12 kaks käima;0.151
leidma rakendus kasepuu;0.1492
pekolt abi säästma;0.1466
fb mees põlistama;0.1455
linnaühiskond vedama erinev;0.1453
1909 1936 -st;0.1421
lühike soe ilm;0.1347
turist sattuma tuum;0.1342
tegutsemine järg jätma;0.1324
eesti televisioon ekraan;0.1318
alustama munavärvimine tegentimine;0.1299
enamik herm pide;0.125
jätkumus elujõud tervis;0.1238
suhtleja pagema paanika;0.1219
kingima paiguti lõuna-eesti;0.1215
oskama arvutama küsima;0.1209
toiteväärtus võrdselt oluline;0.1162
kergemalt hingama kinkima;0.1159
puue no enamik;0.1158
trass nish kalajalgrattamine;0.1148
energia jõud kohe-kohe;0.1127
gara küsima euroopa;0.1115
õlu kodu valmistama;0.1098
ekraan jooksma nii-öelda;0.1061
probleem võõras põhimõtteliselt;0.1032
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
ostma tuba näiteks;0.0978
probleem kuulmine kodune;0.0941
õnnetoov viga parem;0.0936
populaarne paha sõna;0.0932
helirežissöör maristomba nädal;0.0914
kaks meeter põletatud;0.0872
paras kasevõsa vahe;0.0855
vägivald seotud probleem;0.0848
kaks käima lõuna;0.0818
kolm pall veeretatud;0.0778
noormees osavam käsi;0.0706
turunduspoliitika järgima vana;0.0698
aitama vang inimene;0.0695
tarbimine raisk esimene;0.0506
väidetavalt suhteliselt kiiremini;0.042
noor kase leidma;0.0416
jalg tavaliselt pink;0.0215
liikuv tähendama otsima;0.02
konto täis kosi;0.0189
joint trass nish;0.0167
sõber facebook konto;0.0133
