keyphrase;score
suguvend lobimine pakkuma;0.1873
kaitsja vaja nimi;0.1867
suur vaev põld;0.1832
jooksupistama küllalt noor;0.1792
barton juhuslik modell;0.178
edm aulama manets;0.1683
võim e-moemees skandaal;0.1671
pariis barp soon;0.1661
kolm sülg pikk;0.1658
mälu püsima kutsar;0.1615
õnn kerge valu;0.1595
laotatud eskiis jälle;0.1586
teadma muuseas põllumajanduslik;0.1576
ungari aade norrim;0.1575
püstol rindu laps;0.1557
seitse õhk turemoron;0.1539
minam trööstima püüdma;0.1534
telling nuusutama värske;0.1512
lahtine paat rootsi;0.1495
katalaar serv paistma;0.1433
jõudma arusaadav keel;0.1428
kuldkotkas hotell öö;0.1329
siif soovituskiri teadma;0.13
gaasituli valge öö;0.1246
haridus andma lootma;0.1231
20 aastane sõprusta;0.1202
rubla kingitus eesti;0.1157
naaber küllaldaselt silm;0.1129
gene idealiseerima tunnistama;0.1126
ettevalmistus pikkus arve;0.1119
tõukama laps saapanina;0.1109
kokk võim e-moemees;0.1091
aasta ülepea süsteem;0.1023
ülepea süsteem kaitsja;0.0951
kass moodi haraline;0.0826
hästi usalduslik kontakt;0.0825
tarvitama surnuaed kabel;0.0819
abi juhtuma jooksma;0.0774
närv jooks valumine;0.0756
moodi alasti naine;0.0735
räme huumor saar;0.0651
rubla karell terve;0.0473
parajasti aeglane ilm;0.0416
kolmeaastane tüdrukuke sündima;0.0398
kaks nädal töö;0.0346
tüdruk astuma võtma;0.0095
leidma piirivalve saar;-0.0184
