keyphrase;score
monte verde nimeline;0.2933
plovdiv konservatoorium tütarlastekoor;0.2923
viimane aasta nähtus;0.2893
võtma kolm esimene;0.2889
halvem valmistama esindaja;0.2887
pilk täis jälle;0.2884
olemine suur elamus;0.2881
sõitma budapest viimane;0.2857
varem käima rauaneeline;0.2856
inger maa võtma;0.2843
ratassepp ettepanek tundma;0.2831
võimalik kammerkoorikonkurss 150;0.2808
lootma inimene tingimata;0.2808
75 aasta siinne;0.2798
koorimus spetsialist üpris;0.2794
no altar publik;0.2789
laskma kaua ootama;0.2778
maailm kõrge maine;0.2777
rovoneedmine viis lisapala;0.2776
õpetlik jälgima päev;0.2768
proovima esimene juhtum;0.2768
juht direktor pluss;0.2767
väike täis budapest;0.2761
kaba asula andma;0.2725
emotsionaalne külg olulisem;0.2686
välismaa auhind bbc;0.2672
arvo ratasepa veljo;0.2663
elamusterikas suvi ilus;0.263
sündima teatud ime;0.2599
tagasihoidlik soov halvem;0.2582
raadio aasta plaat;0.2578
arvestus kiri täpselt;0.2548
kuskilt viis minut;0.2544
imeliselt ilusasti proovima;0.2507
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
arsenal kriter victoria;0.2467
lõhe tšehhoslovakkia suur;0.2463
jätk lihtsalt tähelepanu;0.2462
folgikategooria lihtsalt edukalt;0.2461
õnnestuma montaaž müüma;0.2449
kuldmedal punkt arvestus;0.2446
konkurss 10 sõitma;0.2439
aprill kindel sõitma;0.2381
sõltuv asi loomulik;0.2377
tütarlastekoor ütlema tugevam;0.2376
meel suuruselt suutma;0.2373
autoriteet üldse koormus;0.2356
plaat kandma looming;0.2352
tants kaks vesi;0.2332
eksperimentaalshow taevane liikumine;0.2323
tundma kaunikesti pime;0.2315
nõukogu sõprusühing inimene;0.2291
press avaldama kasepunkt;0.2284
mugandama saal eriline;0.2262
osa võtma andma;0.224
külalismaa täpne reglement;0.2228
toimuma peela partma;0.2197
kannataja nimetus peela;0.2193
kõrgem konkurent üldse;0.2186
arvestus lugema maksimaalne;0.2172
konkurss miljöö eriti;0.2136
12 võtma lint;0.2131
tallinn paraku ilming;0.2108
üldse koormus saar;0.2087
kohanemisaeg minimaalne kuskilt;0.2075
teadma tõsiselt hääletus;0.2045
korraldama rahvas rahvalaul;0.2038
päev rongisõit linn;0.2018
kammersaal seletama sobima;0.2005
jääma atmosfäär andma;0.1998
erinev linnapaik sattuma;0.1977
euroopa võrdlemisi võimelisus;0.1972
tase üpris selge;0.1969
14 august töö;0.1953
varem kogema sööma;0.1939
üheksas korraldus kannataja;0.1929
kammerkoor kategooria kohustuslik;0.1913
programm võib-olla terve;0.1889
võim vaade doonoleja;0.1869
harjuma liialt väärtus;0.184
raivo siga vast;0.1826
peela partner teos;0.1808
rahvalaul tohtima pinge;0.1808
maa gigant torm;0.1778
raha suur üllatus;0.1772
filipiinid jõle jääma;0.1741
osalema 28 surema;0.173
hindamine kriteerium esimene;0.1723
ratasepa veljo tormis;0.172
programm küllalt raske;0.1679
mägi avanema võim;0.163
mustamäe rajoon majakarp;0.1615
budapest finantsiline nimi;0.161
näppama keha sobiv;0.1574
kandma looming printsiip;0.1571
põhjalikult töö suutma;0.1568
laulma gennadi laadne;0.156
küllaltki hea nimi;0.1518
andma kümmekond võrdne;0.1482
näitama lühike programm;0.1474
pluss valik programm;0.142
tekst üpris põhjalikult;0.1406
lava 11 minut;0.1325
11 leidma ase;0.1218
kontsentraat veidike väiksem;0.1216
kõrgelt hea kvaliteedisfäär;0.1196
kaunis pansion hotell;0.1195
töö suutma huumor;0.1166
kood üldse käima;0.1137
sõitma küllaltki tagasihoidlik;0.112
piiratud pikkus 10;0.1082
seletama sobima värv;0.1078
võrdne auta pinge;0.1054
inflatsioon küsima raud;0.0994
videomakk televiisor nägema;0.0875
väiksem tartu riiklik;0.077
ehitama partituur täitmine;0.0735
vesi partma kohustuslik;0.0691
inimene magama aken;0.0562
kriter victoria rahvalaul;0.0442
plaat raud needmine;0.0317
