keyphrase;score
suutma põhimõtteliselt võimatu;0.2055
hoidma tini serv;0.2027
keskkond kõiksugu asi;0.1987
näiteks ütlema 10;0.1985
ostma tunduma meeldima;0.1983
kõrv kuulama helimine;0.1982
totalitaarne ühiskond rajama;0.198
sea-küna tegelikult selgelt;0.1974
tuntud sepp ala;0.1948
peegel vaatama paremini;0.1919
puhas pesema ilusti;0.1903
tasapisi kogunema varu;0.1896
pilv otsene päike;0.1893
puhuti jälle uuesti;0.1868
loomasüsteem tervik detail;0.1862
tootsen raadioteater 2008;0.1858
tikk naasma kodu;0.1826
uskumatu asi sõda;0.1824
nahk tegemine eneserahuldamine;0.1815
rida juhtum aitama;0.1796
käima kahekesi saaremaa;0.171
asotsiaal näiteks võrdlema;0.1707
leedripuuoks värske särk;0.1704
näiteks album päevik;0.1693
uks kõver pikk;0.1682
jüriental kitarrikvartett lepitaja;0.1619
kaks tund õhtusöök;0.1599
tubakas mees tubakas;0.1542
lendama tirooli vimpe;0.1524
kaks maja ehitama;0.1516
püss granaat saaremaa;0.1516
piibutudu tavaliselt tugev;0.1494
süüdi sokutama nisu;0.1486
missioon aeglaselt tahtma;0.1453
katus saun sepikoda;0.1441
niukne kuskilt kesk-aasia;0.1414
süsteemne analüüs järeldus;0.1406
täpne põlv haige;0.135
vastane vahetaja raha;0.1313
uus katastroof andma;0.1294
saaremaa raudtee ehitama;0.121
tuhat auto teadma;0.1136
vaenus jagunema tavaliselt;0.1131
sokutama nisu rada;0.0989
saksa granaat 50;0.0881
raud valmis depood;0.0816
juus arvama mittesüsteemne;0.0571
hind aeg niuk;0.0046
enamasti kaik toksima;-0.0366
