keyphrase;score
kosmos kosmos eeter;0.2908
kustutama vool cami;0.2889
proosa kasu saabutillizai;0.2852
tutikas kooshomm album;0.2847
check-paar eriti hea;0.2835
kuus film music;0.2834
turist tegelikult vanem;0.2825
erinev loom väliseestlane;0.2778
ostma jõulukink ostma;0.2757
intervjuu erinev loom;0.2733
10 hanna sünnipäevalaps;0.2727
rock cafe tähistamine;0.2725
of the laps;0.2709
2050 vaatama sündima;0.269
nõel georia low-bay;0.2682
vanem õde singer;0.2674
tähtsam nimi kutsumine;0.2629
estoming sandei kell;0.2618
music heati point;0.261
maksma 75 sent;0.2607
jalg maas nädal;0.2593
püsivorm vajadus maadlema;0.2581
teadma täitsa häbi;0.2579
kaks sky ferreira;0.2525
kuld teema tegelikkus;0.2524
partner klaver süntesaator;0.2522
otsima leidma 2006;0.2521
saade draiv metsakuts;0.2489
morrissey looming eveedee;0.2477
sõnum märgusõna pilet;0.2458
lisa www pokuma;0.2452
põhjus esimene hoog;0.2449
kolleetrima klaad jooksukett;0.2441
näiteks nädal ostma;0.2417
drive nädal viimane;0.2407
attack hamm vetäkk;0.2406
kristus mees huvitama;0.2339
karu pärnu punatorn;0.2336
juhtuma võtma abi;0.231
mahukam agul armama;0.2297
põhinema ööneba uppuja;0.2292
mängima värv avama;0.229
ostma söök 24;0.2282
veiko tädi horror;0.226
99 truck mari;0.2253
taasalanud 10 nädal;0.2225
stuudio loodetavasti tulemus;0.2216
plawa kallis vabima;0.2196
kinni poolenisti monotoonsus;0.2196
fantaseerima tegelikkus hiir;0.2187
luigeliha britt kohupiimakorv;0.2183
hind aeg tõusma;0.2178
füüsiliselt soetama kaheksa;0.2177
industriaalrokk austaja nimelt;0.2158
maabuma eriti suurepärane;0.2153
sinkoving kitarrist peamine;0.2142
kalkun remodede tuulikk;0.2122
kellraadio kaks drive;0.2117
kaata tiia estoming;0.211
kaks ratas peksma;0.2083
valetama ütlema armastus;0.2058
täpsemalt lahkamine doktor;0.2036
saksa vaim eesti;0.2007
fänn moodustatud kollektiiv;0.1958
tavapärane töö tõmbama;0.1939
helilooja elektronmuusik taavi;0.1892
café filter kombikraist;0.1889
juhtuma a3 afi;0.1887
kultuuriteade talvejuhatus kutsuma;0.1862
john grant global;0.1823
jätkama mässama attack;0.1753
lavastus uskuma pere;0.1742
distituusis publits nakatuma;0.1731
raul saaremets vibratsioon;0.1724
neurorock austaja veelkord;0.1713
hipster surm näitleja;0.1702
romeo julia bonnie;0.1693
laud panema panema;0.168
kirjutama pärit algus;0.1609
play app store;0.1607
võitja reke rotimürk;0.1594
noortööbretmoorin luigeliha britt;0.1587
artist tooma partner;0.1564
number uk number;0.1549
jalg üürikorter parem;0.1534
saksamaa usa filter;0.1504
no99 ene-liis semper;0.1467
hävitusretk töö keha;0.1446
hindu äratama onu;0.1376
järjekord verivärske halb;0.1368
endo haakkell 17;0.1296
korduma tavaline esmeetria;0.1293
naine vahetama kodu;0.1285
apelsin kartul apelsin;0.1212
süntesaator sämpler taksofonioteremin;0.1186
raske vaimselt teadma;0.1109
põletama põletama koer;0.1104
cami haav luu;0.106
hobune antal kaili;0.1016
ubinakene kevadtuur 14;0.0983
jäähall elektriarve makstud;0.0982
eeter esmaeeter gravity;0.0874
past baptepresson ilmuma;0.0848
depress tahtma füüsiliselt;0.0839
screen väärima laite;0.0792
maks auto garaaž;0.0778
jooksukett jäämägi lagunema;0.0755
reke rotimürk rose;0.0712
check-check-check vrile tulp;0.0625
kujundus lauri kaldoja;0.0523
milleeniumivaheline heelium vahetus;0.0514
american sarnantiinsant phaela;0.0491
nakatuma tütarlaps tähtsam;0.0426
söögiskilon põhi noortööbretmoorin;0.0324
köögilaud uus maks;0.028
etaks töötlema rohima;0.0227
r2 poed laadma;-0.0374
