keyphrase;score
kodanik ühiskond edenemine;0.243
vaimuelu ülekantud tähendus;0.2429
elu ehitama väike;0.2419
õhtumaa allakäik nägema;0.237
vaikne sensus võtma;0.2358
ristija kukk veri;0.2349
engelbertus teedoolen fondoolen;0.2328
kasutus termin mensaganoonika;0.2324
üheaegselt väike vahe;0.231
karm vita kalloon;0.2307
kuu nõudma kuus;0.2297
toomkapiitel rajama poster;0.2297
algus ütlema looma;0.2292
nõudma valge keep;0.2275
tugevam küllalt seiklusrikas;0.226
kindlasti tegelikult saladiplomaatia;0.2251
nõus ütlema rahul;0.2249
näiteks tasku tahtma;0.2225
põhja-saksamaa oluline kreutzwald;0.2222
295 mees nimeliselt;0.221
aastatuhat soojem maa;0.2207
sõitma tahtma vanker;0.2199
läänemeri kõrgelt tunnustatud;0.2192
jäni kaua linn;0.2186
võib-olla tulenema käe-jalg;0.2178
jõudma suhteliselt kaugel;0.215
nimekiri ütlema kollektiivne;0.2148
tegelikult täpselt põhimõte;0.2135
moodsamalt uurima lääs;0.2128
võib-olla jõukam bubba;0.2127
jõudsamalt raha hoidma;0.2104
värvikas üliõpilane elu;0.21
tegelikult eeskujulik võrdlema;0.2092
teadus õpetama perspektiiv;0.2091
hääbuma loomulikult 1000;0.209
kaplan isik roll;0.2081
algus 1150 -st;0.2062
töötaja koht vaesem;0.2058
nõue toomkapiitel koostis;0.2056
kindlasti tegelikult 14;0.2027
kopsakas kopsakam näiteks;0.2008
toimuma söömine käima;0.1981
prahva polonia vähem;0.1945
püüdma toetama tegelikult;0.1944
suhe ajama pidevalt;0.1914
15 päev tähendama;0.191
kaalun kuues sajand;0.1901
iseseisvus printsipiaalsus sõltumatus;0.1888
viima paar kabel;0.1866
näiteks tartu tartu;0.1846
ladina keel täpselt;0.1781
kanovorad eraldi suhtlema;0.178
süsteem suhteliselt ääreala;0.1771
neuroopa lõunaosa eriti;0.1714
jõuline surve pandud;0.1702
teadma 200 määr;0.1699
põhjus tahtma järjest;0.1631
kord tahtma lill;0.1628
panema mudel ühesugune;0.1626
tume keetma tavaline;0.1615
keep kandmine toomhärra;0.1556
sõda juhan hirmas;0.1439
keel täpselt saatma;0.1427
lõuna-prantsusmaa põhimõtteliselt erinev;0.1414
võrgustik aeg toimuma;0.14
täitma formular lühend;0.134
andmed osa vähem;0.1323
rootul rootulus root;0.1307
odavam lihtsam kiiremini;0.13
hirmas maksma maksma;0.1262
uuring toimuma 50;0.1247
rikulema matrikkel kaalun;0.1212
100 nimi leidma;0.1159
määr tartu 300;0.1114
majanduslik tulu kopsakas;0.0904
dietrich kaamerov ajal;0.0838
tabama järjekordne šokk;0.083
soetama uhkem riie;0.0572
