keyphrase;score
laiali kaks eesti;0.1616
fantastiline saun liigitama;0.1612
kannatama pelgalt 50;0.1603
võrgustik raames 9000;0.1591
õilis jääma liivakast;0.1566
vanadus surm häving;0.156
algus teatama gruusia;0.1554
seaduslik kopeerimine mees;0.153
liitumine rahvusvaheline võitlus;0.1507
suurus ulatuma 42;0.1503
surve saksa politsei;0.1443
8 9 protsent;0.1435
18 meeter sekund;0.1431
hiino meris liha;0.1398
ookean vesi kinni;0.1355
ühiselt ühine jõuna;0.1351
sõna tähendama põllumajandus;0.1337
500 arvuti 43000;0.1335
ühesuurune keskmine palk;0.1333
eurotsoon ühinemine tähendama;0.1322
neli rootsi kodanik;0.1289
režissöör ess hiino;0.1266
colombia princhers kahju;0.1242
inimene 90 riik;0.1228
esilinastus briti lavastaja;0.1219
muusikaõpetaja ulvi tamme;0.1185
jaapan liituma somaalia;0.1155
koolilaps korjandus sõitma;0.1142
miljon fail kohtuprotsess;0.1126
kaasautoriõigus kaitstud materjal;0.1111
tegelikult uuesti jalg;0.1109
välisinvestor ekspordipartner silm;0.1057
aerotbei asutanud neli;0.0997
ühissõiduk sisekoristaja trammitee;0.0991
inimene soovima isemaks;0.0978
medvedjev sõna ohtlik;0.0975
inimhinge sõiduk viskama;0.0948
valdav enamus ida-tallinn;0.0945
nähtud vahend rida;0.0909
linastuv verivärske soome;0.0868
teadus innovatsioon oluline;0.0864
uus sõiduk hävitama;0.0855
poiss juus õpetaja;0.0841
kummardama itaalia zombie;0.0823
jaapani kaubalaev rootsi;0.0783
sõpruskool auhind tunnustama;0.0758
foto internet euroopa;0.0602
eestvedamine 18 muusikakollektiiv;0.055
erinev žanr tegelikult;0.0531
mõte vägivald igav;0.0501
loomine sõna looma;0.036
piirkond läbiv reedee;0.0349
püüde taastama suhe;0.0283
politsei paljastama lapspornotootja;0.0228
stabiilne keskkond maa-amet;0.0224
tunduma rõõm suurem;0.017
igav alasti olevam;0.0043
omama filmimaailm esilinastus;0.003
link säilima andmebaas;-0.0032
kontekst lääs kultuur;-0.0067
