keyphrase;score
luulekogu kohalik keel;0.2588
tegelane halvem seis;0.257
riik külastama teadma;0.2517
kohustus peategelane reisima;0.2469
suurem intensiivsus reisima;0.2463
maa kost tõrvastama;0.2418
riiul puutumatult seisma;0.2407
jõudma uhke toretsev;0.2407
antud hiiglaslik iraaž;0.2383
karantiiniaeg reisimine keelama;0.2372
reisima jõudma uhke;0.2366
osa vähendama kannatus;0.2356
töö kohustus peategelane;0.2324
väärtus inimlik võõras;0.2311
õilis tahtma kannatus;0.2307
kohalik keel tõlkima;0.229
jõudma kost tõrbestan;0.2283
reisima keskkond tundma;0.2281
leidma elu armastus;0.225
kolm katk vajama;0.2236
lõunama kuurord ootama;0.2218
meeldima tahtma trükitud;0.2216
valitseja poee suur;0.2193
hiigeltiraaž koht tõrbestama;0.217
kannatus väärtus inimlik;0.2161
julgema küsima pruut;0.2132
võib-olla uhke õilis;0.213
ilmuma tänapäev punane;0.2052
pesema cap tolmune;0.202
tundma töö kohvitass;0.2008
inimlik võõras maa;0.1976
aru hea kodu;0.1971
tolmune põrand segamini;0.1967
asendustegevus tundma töö;0.1961
kolleeg pedžiigin moskva;0.1935
ühiskond pila esiplaan;0.1907
poee rahvas jumaldama;0.1898
suurus kapitsiigin otsima;0.1865
arusaamatu ülepakutud petsiik;0.1858
armastus soe merevesi;0.1829
trükitud hiigeltiraaž koht;0.1784
hea kodu reisima;0.1783
tõrvastama postsovetlik riik;0.1774
pedžiigin moskva tundmatu;0.1761
tunduma kostervastan rikkus;0.1747
suur poee rahvas;0.1734
petsiik kannatus koorem;0.1728
müüma ajalehekiosk ohumärk;0.1716
soe merevesi päike;0.1684
se ühiskond pila;0.1643
hing suurus kapitsiigin;0.1629
poee suur poee;0.1619
kompleks tunduma kostervastan;0.1602
piin nii-öelda keskpärane;0.1535
diktaatorlik valitseja poee;0.1479
kost tõrbestan aasta;0.1455
remont töö kohustus;0.1448
riik suurem intensiivsus;0.1385
keelama lõunama kuurord;0.1375
tõrbestan aasta pitsiigen;0.1334
iraaž müüma ajalehekiosk;0.1331
kannatus koorem keskpärane;0.1303
keskkond tundma haavatav;0.1143
hiiglaslik iraaž müüma;0.1063
reisimine keelama lõunama;0.0931
koorem keskpärane võib-olla;0.0875
suurus kompleks muutus;0.0875
küsima kohalik moskva;0.0803
toretsev riik suurem;0.0675
kesk-aasia riik külastama;0.0587
kohvitass pesema cap;0.0577
kesk-aasia riik kultuslik;0.0087
luitunud seinavärv remont;-0.0036
rikkus suurus kompleks;-0.024
