keyphrase;score
kujunema ainulaadne ainus;0.2052
positsioon võtma välismaa;0.2051
maffei nägema bill;0.2042
materjal kirjas andmed;0.2034
mozart teos 12;0.2024
mitmekülgne tegevus otsustama;0.2024
maailm nimi mees;0.2019
saaremaa tegutsema aasta;0.2009
foor uuendus unustama;0.2002
inimene teadma park;0.1999
norman kull niit;0.1997
pühendama tegevus kümme;0.1979
pill kuningas aastan;0.1977
memuaar tsiteerima mitmekülgne;0.1952
põhimõtteliselt oluline uuenduspillikeel;0.1948
minimaalne mittesoovitama 1950;0.1928
küllaltki vähe uurima;0.1919
eemale heli jääma;0.1916
laienema terve maa;0.1894
hõbe 1987 kuldmedal;0.1893
pere paber viimane;0.1883
norra lootma tulevik;0.1881
aitama saavutama eriline;0.1802
tohutu fantaasia nupuk;0.1801
voodirežiim maa teema;0.1773
falck abielluma kirjutama;0.1769
tiibklaver tartuvabrik maha;0.1762
esitama intrigeeriv küsimus;0.1762
töötama näiteks mihkel;0.1756
1950 asutatud tallinn;0.1747
põhimõte mees tundma;0.1741
otsustama õitsev ärivend;0.1732
tootmine jõudma moment;0.1731
43 aasta õnnelik;0.1725
kõrge tase käsi;0.1708
tänaseni leidma võib-olla;0.1693
lahkuma summa teenima;0.1678
hiis tähendama tallinn;0.1667
sageli mängija omanik;0.1666
suur õld rahvalik;0.1664
hasse ventsel mayer;0.1622
maha põlema 19;0.1607
variatsioon f-moll teos;0.1599
lava ortlis hea;0.1569
looma märkus medise;0.1553
mees kujundama kiiresti;0.1551
london täiendama teadmine;0.1549
meister arv suurenema;0.1539
1905 asuma kino;0.1521
esimene katse esimene;0.151
falk sündima 1791;0.1493
sell 24 õpilane;0.1481
esimene kaalukam brüssel;0.1476
säilima kaua tegutsema;0.1465
saade aasta 2000;0.1464
kultuuripilt loomulik koostisosa;0.1461
aasta 1786 pill;0.1457
hiis sprengler jäävihm;0.1456
gustav usaldama töötama;0.1451
näiteks 15 tööline;0.1444
uhke rahvuslik uhkus;0.1408
tore mees hans;0.1378
nimi kade loomulik;0.1352
puu raam toetama;0.1299
kaks tükk 1720;0.1278
kaks töö kandama;0.1271
preemian võtma konkurent;0.1267
koensen hasse ventsel;0.126
jörg teemus lõuna;0.1255
õpilane vabrik valmistama;0.1251
tartu kujunema suur;0.1249
pain past selberg;0.1183
mõjutama oluliselt klahvpill;0.118
tegevus laienema terve;0.1165
rahvalaul haav direžema;0.1134
laps matus toimuma;0.1133
hans heinrich falck;0.1078
õieti pärit mikson;0.1069
50 tähendama 50;0.1051
ekspositsioon hoog 19;0.1048
kristofoor esimene katse;0.1029
friedrich krepner ehitama;0.1016
osi arman 20;0.1001
naine emilie surm;0.0955
sõprus koht algus;0.0949
tegelikult asi üldse;0.0946
teadma sõda töötama;0.0935
algus tegutsema hool;0.0914
käsi kergem transportima;0.0888
andma hea lootus;0.0887
enamik vabrik töökoda;0.0871
sofa moorits mirsalis;0.0863
stodarty pill aasta;0.0844
virve urve lipus;0.0828
lõpetama falck tegevus;0.079
jalg auto universaalne;0.0731
neeme järvi eri;0.0698
perekond 14 laps;0.0654
bürger haine astran;0.0636
prantsuse rahvalaul haav;0.062
asuma kino sõprus;0.061
lükkama kuulujutt kuulujutt;0.0557
saavutama erinev tugevus;0.0552
vabrik valmistama tiibia;0.055
tootmine riia kuulus;0.0536
number saar lükkama;0.051
skorpion maffei nägema;0.0479
pill elanik tasku;0.0473
mõistev suhtumine pill;0.0339
uus pill põhimõtteliselt;0.0266
algus pill nõudlus;0.0167
võtma pillimudel naaber;0.0143
territoorium pill kõrge;0.0031
schumann päikestuudium pill;-0.0031
kergem transportima kahju;-0.0142
nõudlus tegevus laienema;-0.0325
pill eksponeeritu andma;-0.1113
