keyphrase;score
sillaehitaja hellar krabi;0.1492
sisuliselt võltsima haapsalus;0.1463
taimetoodang inspektsioon peainspektor;0.145
vital faktuulin jevgeni;0.1439
narkolabor konfiskeerima 300000;0.1439
materjal varustama eksportiv;0.1405
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
põhjus põhjus tegelikult;0.1358
jälgitud subjekt labor;0.1347
mõte kultuurisild rajaja;0.1336
lõikelill sissevedu keeld;0.1287
terroritõrge ala kinnitama;0.1274
viljastamine varem vanus;0.126
valmistamine vajalik toores;0.1224
protseduur maksma 15000;0.1206
rahaline tõepoolest test;0.1121
vahelduv pilvisus saju;0.1114
koht tulirelv laskemoon;0.105
põhiliselt tooma viima;0.0992
eriti silm dmitri;0.0947
tegemine transiit päritolumaa;0.0758
toode konflikt põhjustama;0.0698
hektar aine täpselt;0.0686
transiit päritolumaa fütosanitaarsertifikaat;0.0667
hüvitis kunstlik viljastamine;0.0648
saabuma lõuna-ameerika lennuk;0.0616
tablett 10 kilogramm;0.0498
lillelaadung kleit taimekahjur;0.0428
politsei avastama konfiskeerima;0.0396
segama erinev aine;0.0382
eksportija täitma importima;0.0373
oletatavalt siga esialgne;0.003
aine tähendama narkootiline;-0.0119
