keyphrase;score
15 koht leidma;0.2418
langema 11 10;0.2414
kahtekümme tähendama kaksekümmend;0.2394
koht peksma poiss;0.2393
maitsetaim koht küliiminaak;0.237
mängima andres rakk;0.2364
koht siplareer ifidonoom;0.2348
play tähendama raadiojaam;0.232
tips inglist jääma;0.2299
soositud lugu power;0.2291
maitia salajane randebu;0.228
good thing mainima;0.2254
frank saajand uus;0.2233
kuumem hatsate püüd;0.2218
rocco granada šanss;0.2203
singel no gibson;0.217
20 beebi gibson;0.2169
kolm uus singel;0.2157
edetabel eelnev sky;0.2133
73 koht singel;0.2121
teooria esstefaan toonduv;0.2118
koht aastane bellam;0.21
ameerika läbilöövama singel;0.21
crazy about around;0.2055
the black tõusma;0.2054
marina esimene koht;0.2043
rakk raadio marina;0.2036
pill poort kuum;0.2009
nähtavasti suurem müügiartike;0.1987
vana vana hea;0.1987
esimene singel tants;0.1967
nato viivalam mamma;0.1964
slait laine killuline;0.1934
koht don johnson;0.1931
mill finja kännibas;0.1925
seeria bobi braun;0.1922
koht cherry uus;0.1898
singel narkootikum vastane;0.1882
alisson williams leipto;0.1882
toomas koosleri noor;0.188
like keed tiina;0.1871
billboard edetabel nädal;0.1863
number singel ansambel;0.1837
edetabel kaks look;0.1828
broadca laulja kim;0.1807
power pik play;0.1805
esikoht sonia tapmine;0.1774
nägu sild leoreed;0.1735
kolmas kolmas austria;0.1732
film tuntud lugu;0.1727
finja kännibas good;0.1715
nahkhiiretants pätens kaheksas;0.167
noor lootustandev pläma;0.1651
california esimene koht;0.1646
grupp rakse singel;0.1569
uus singel london;0.1557
ameeriklane mängima tüüpiline;0.1549
sõber kli räppar;0.1545
vastane lugema taani;0.1539
koht aed lambama;0.1522
liitvabariik kolmas koht;0.1517
new kids the;0.1514
noomen tael ants;0.1503
hubble hitt vans;0.147
pala crazy about;0.1449
belgia esimene koht;0.144
inglismaa kolm esimene;0.1434
ibiza kolmas koht;0.1429
esimene endine broadca;0.1428
mainima simply reedia;0.1425
lei erik pi;0.1368
life endine number;0.1307
merja 29 number;0.1285
hiilus hotell california;0.1271
taas saks mäss;0.1243
ansambel hammas produtsent;0.1212
euroopa edetabel music;0.1208
andma epavkai hellel;0.1205
arnation simmar riina;0.1204
endine ameerika number;0.1203
nimi mill vanill;0.1198
itaalia number kaks;0.1177
holland poiss joratsiooning;0.1139
stapm loving you;0.1126
portugal kolm parem;0.1118
raker joiss singel;0.1116
franklin hitt lammas;0.1106
rootsi stewart saavutama;0.1105
special nimi näiteks;0.107
rakkimigaja sõber kli;0.1067
gladys nadi lions;0.1057
about around siduja;0.1017
soul pala crazy;0.0988
james bond film;0.0975
album autoff kond;0.0945
ekspress holland esimene;0.0937
charling nõmarbaleras rootsi;0.0891
simmar riina belgia;0.0862
kuulsam mees ansambel;0.0854
madema madonna ekspress;0.0847
number london poiss;0.0805
ameerika tütarlaps ansambel;0.0796
holland number charling;0.0759
amer ghanas esimene;0.0755
ameerika number saksamaa;0.0736
abdulli gold haatid;0.0708
london naid esikoht;0.0658
michael jackson libeeria;0.0656
loving you šveits;0.0635
juhtima endine ameerika;0.0624
räppar eric rakk;0.0614
kreeka juhtima endine;0.0599
euroopa toimuma asuma;0.0305
saksamaa pärit mustanahaline;0.0291
eurokset 15 koht;0.0123
granada aid arnation;0.0046
sonia tapmine loving;0.0038
