keyphrase;score
piirkond sõna püsiv;0.2199
maar 52 minut;0.2181
kasvama värbama erinev;0.218
algus restoran nädal;0.2163
lennuväli viimane hetk;0.2161
teatama erioperatsioon pressiesindaja;0.2151
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
millegipärast tunne pill;0.2108
pronksmedaliüksikmäng jagama kuuba;0.2108
2010 -st aasta;0.2101
tõsine tõeline idee;0.21
mägi tooma võitja;0.2092
vahva ettevõtja paatia;0.2082
meeldima tahtma uuem;0.2082
hääl kaunis lihtne;0.2074
leidma õige soone;0.2058
euro teabe viima;0.2052
koalitsioon blokeerima kolm;0.2031
ööpäev surm kolm;0.2008
usa tooma eraldi;0.1998
poolfinaalseeria ainus vastane;0.1976
sõdur somaalia võitlema;0.1951
isis võitleja võib-olla;0.1906
kolm mäng tulevik;0.1901
seiklushimuline avanud turist;0.1889
elu kaotama küsimus;0.1884
rannik võib-olla vaevalt;0.1881
geim otsustung jalgpall;0.1873
meespaarismäng jääma heiko;0.1859
mööduma ööve operatsioon;0.1848
kindlasti lihtsam teadma;0.1845
venno koguma tartu;0.1845
30 restoran võtma;0.1826
selgitama nederstram asjatundja;0.1819
naiskond alistama poolfinaalseeria;0.1798
kaunis lihtne reguleerimine;0.1774
haavama kaks valitsusvägi;0.1771
korrus jalutussaal mängima;0.1765
rünnak hukkuma 142000;0.1763
turu ülikool professor;0.1754
tagamine süsteem jätma;0.1745
üldse suur reklaam;0.1739
roog odavamalt pakkuma;0.1729
alumine nootis kõrgem;0.1719
saatkond 1998 aasta;0.1712
rahvusvaheline punane rist;0.1693
selg sein vaja;0.1687
kaheksa värav kaotaja;0.1679
äkki võib-olla 10;0.1675
üheksa kraad meretuul;0.1673
lumi õhutemperatuur öösel;0.1648
abi varu lõppema;0.1636
tapma neli ründaja;0.163
punkt finaalseeria kohus;0.1612
helmene mõtlema pärnu;0.16
vaevalt kolm kraad;0.1582
tasu lihtsalt tavaline;0.1576
kontserdimaja korrus jalutussaal;0.1571
aastane kõrge dressing;0.1551
arvama hans hindper;0.1551
näljahäda leviv haigus;0.1536
ainus vastane geim;0.1513
reliikvia rikkam helilooja;0.1505
sõna erinev näiteks;0.1498
romantiline kangelane tunduvalt;0.1497
olu siirdapaenopist küüs;0.1486
naine võrkpallimeistrivõistlus pääsema;0.1481
laager elav inimene;0.1453
geim suhteliselt murrangukeemia;0.1432
null geim 25;0.1428
18000 pagulane aasta;0.1389
snaipripüssiohver süda rebima;0.1385
hulk tasapisi vähenema;0.1381
näiteks sving tegelikult;0.1367
kava kasutama automaatrelv;0.129
kaks seitse saar;0.1276
kaks pärnu linnameeskond;0.1269
miinuma kaks pluss;0.1253
põhjus kindlasti majanduskriis;0.124
hans hindper klaver;0.1239
viljandi kodu 32;0.1222
visnapuu hea pärnu;0.1173
parandamine tööpuudus vähendamine;0.1039
puhastamine vajama vaevalt;0.1015
võim lubama 200000;0.0977
tunduvalt kaks kord;0.0958
vilgats lugu 1992;0.0948
aasta vastutus veretöö;0.0845
õunmaa jagama üheksas;0.0827
lõikama kaks nädal;0.0793
ravim laaditud laev;0.0753
ähvarduskiri surmenia genov;0.0591
asi lihtsalt majanduslik;0.0543
hindper laps andma;0.0527
new york algus;0.0477
müüma pärnu müüma;0.0436
hukkuma 85000 viga;0.0406
toiminna kaalussalik op;0.0254
austraalia sydney lennuväli;0.025
kolm ravim laaditud;0.0242
kontroll 90 protsent;0.0216
