keyphrase;score
ajalooline ekskursioon staar;0.1943
ääri-veer graafiline 15;0.191
shaphaus chaos esse;0.1899
vahevöö põhimõtteliselt kuraator;0.1875
struktuur agent institutsioon;0.1865
perfektne tähendama ootus;0.1858
aeg tähendama töö;0.1848
privaatne erasee nii-öelda;0.1842
aasta 2001 avamine;0.1825
segadus õnnetus hunnik;0.1817
sywop tsehh sheif;0.1796
tahtma alatiivne suhe;0.1772
mõtlema ühesõnaga proportsioon;0.1767
ebatäiuslikkus lihtsalt sibula;0.1767
lõpetama kaaperdama briti;0.1748
tekkima vähem füüsiline;0.1748
ateljee lõpuks 20;0.1743
inimene tegevus anower;0.1736
näide caps study;0.1724
erinev kindlasti kindlasti;0.1707
helme isi xuse;0.17
paranoiline rekord skisofreeniline;0.1673
pennaal trial laal;0.1671
materjal sündima täna;0.1658
otseselt otseselt konverteeritav;0.1648
müüma vastutus võim;0.164
juhtum leidma kindlasti;0.164
tehas suits jope;0.1613
rõõmsalt kolmas kord;0.1572
komisjon kuulus uurima;0.1571
kuidagimoodi mõjutama silm;0.1547
meel signe kivi;0.1508
produktsioonifaas kuraator erinev;0.1487
põhimõtteliselt lääs käima;0.1471
puuduma institutsioon infrastruktuur;0.1471
aktiivne liikumine tahtma;0.1443
professionaalne kuraator sõrm;0.1439
väike tooma liha;0.142
inimene põld ruumivorm;0.1397
avalikkus lülitama tehas;0.1395
90 -test kuraator;0.1362
raivo tooma hea;0.1351
saar ütlema eesti;0.1335
vangla haigla koht;0.131
erinev pluss kord;0.1286
weidebaum kultuur nii-öelda;0.1277
vaatama liikumistäiesti kozmaarselt;0.1245
tohutu veis pakkuma;0.1205
riik prioritiseerima kaitsevägi;0.1201
prantsuse revolutsioon avama;0.1198
plaan üritama taastootama;0.1194
spiraal pöörama pöörduma;0.1192
linn põhimõtteliselt sünnitus;0.1187
kinnisvara minevik põhimõtteliselt;0.1176
andma amplifeer võimendama;0.1154
hoidma võtma süsteem;0.1149
eesti ekspress dist;0.1135
tooma sõitja asi;0.1108
okei 900 natuke;0.1107
rong hiljaks jääma;0.1102
ateljee kolmetoaline korter;0.1082
toetus riik projektipõhiselt;0.1071
kõikjale ulatuv spordiöö;0.1054
loeng formaat vesi;0.1029
politsei politsei puhk;0.099
reaalselt tohutu võim;0.0967
tan riiklik koguma;0.0883
kesklinn elken kaheksakümnes;0.0878
kapitaliseerimine ohustama privatiseerimisohus;0.079
mees kaotama treener;0.0775
hermanni cheaktsioonid kuu;0.0764
täitma teatud funktsioon;0.0744
ideaal ulm ulmeline;0.0713
maaletoomine käima intensiivselt;0.0708
sööma patsient piir;0.0673
nõukogu logo kasutama;0.0668
kaks kord maksimaaljuht;0.0641
allkiri koguma saatma;0.0626
raha sõna funktsioon;0.0606
väärtushinnang süsteem jagama;0.0582
kilopraktika suur hulk;0.0509
10 auto tööteemaline;0.0409
new york mängur;0.0388
problemaatiline sven-olof rootsi;0.0383
maksma lihtsalt üürima;0.0344
hüvitis nimekiri üldse;0.0301
pensioniidee täitsa okei;0.0216
ühisosa nii-öelda nikolai;0.0214
kapsas raam toppima;0.0185
kodanlik avalikkus viisa;0.0175
hind aasta müüma;0.0146
korvpallimeeskond analoog võitma;0.0019
loometoetus loomeliit terve;-0.0196
