keyphrase;score
põlv puruks kukkuma;0.2415
soli 10 aastane;0.2411
97 aastane härrasmees;0.2401
poiss punt hullutama;0.2374
sügav nördimus saksamaa;0.235
triatleet klubi noor;0.2309
tundma sõna playboy;0.2306
peaminister lugema ajakiri;0.23
helistama uskuma viis;0.2263
kirjutama küsimus kirjutama;0.2238
aeg tundma koduigatsus;0.2238
harjumus harjuma suu;0.2227
40 aasta noorem;0.2215
kiiresti pluss võtma;0.2199
eesti mees keskmiselt;0.2179
lahti teretulnud võrdlus;0.2151
pirita lülitama restoran;0.2145
130 rahvus sattuma;0.2143
sile käima hollywood;0.2139
lõikama lõikama jällegi;0.2131
out frank sinatra;0.2115
jaajaa maja ostma;0.2096
kohalik eestlane kutse;0.2071
selgesti keskmiselt madalam;0.2026
kolm nädal piisav;0.2014
1949 karm stalin;0.199
sattuma proff pirita;0.1988
rake lendama vabrik;0.1969
naissoo müük ammu;0.1966
temperatuur ujuma okei;0.1964
inimene vastane sõbralikum;0.1958
klaver mängima tuttav;0.1942
lisa surm pühapäev;0.194
uuem põlvkond esindaja;0.193
ooperiteater sõbralik austraallane;0.192
pill harjutanud liikuma;0.1911
optimistlik abivalm kuulma;0.1894
jooks koosnev ala;0.1885
tabel juht tantsija;0.1884
lehekülg üldine konspekt;0.1877
teadma hoidma õun;0.1819
kool ajal õline;0.1813
harjunud inimene süüdistama;0.1798
sööma valesti tegur;0.1781
skandaal staar skandaal;0.1778
võib-olla valik 64;0.1767
kannatlik meel tennisemõistmine;0.1766
puhas korrektne tiptop;0.1738
andekas algaja sattuma;0.1724
pere looma pere;0.1724
nõu 20 30;0.1724
keskkool uno keskkond;0.1713
suvi jama tuna;0.1634
kitarrist kitar õpetama;0.1632
festival tooma köögipool;0.1615
vana maja mahajäetud;0.1612
jääma jääma harjumus;0.161
lahtine jalutama vaba;0.1609
soojustama nii-öelda elamiskõlbulik;0.1608
juht võimeline uskuma;0.1563
nimetama saavutussport kujutama;0.156
lugema yldiselt trükkima;0.1537
naine protestima tugev;0.1534
huumor harjunud inimene;0.1512
arve võtma jalgpall;0.1511
seefeld jäänuv vein;0.1503
nurisema hästi ühiskond;0.1501
tegelema ravikehakultuur aastakümme;0.1449
abee kasvama kasvama;0.1433
president nimetama ujumine;0.1363
keskkool ilmselt neli;0.1331
toetus kaduma pikkamööda;0.1326
kohvik sõbralik viisakas;0.1297
paigutus kesklinn kõrge;0.1284
kavalus selge rakendama;0.1259
madalam naine sport;0.1253
test kasvatama uus;0.1243
esiteks kergem habe;0.1215
inimlik põhiväärtus unustama;0.1198
triatlon koosnema põhiliselt;0.1197
ühendamine sobitamine käima;0.1146
vahe vaheleht arter;0.1113
suvine kopsupõletik jätma;0.1108
koht korter 97;0.1103
kaitsev kraad 30;0.1094
intervjuu rääkima aino;0.1054
aeg tabel juht;0.1003
andmed 7000 korralik;0.0974
andmed tegelikult kaugeltki;0.0958
uno loop tagurpidi;0.0932
käimasolev globaliseerumine multikultuurne;0.0925
autogramm plaat kodu;0.0804
10 aastane nõukogu;0.0571
uus arhitektuur kooslus;0.0549
kraan voolama vesi;0.054
personal näiteks pood;0.0478
elanik 21 miljon;0.0443
näiteks austraalia territoriaalselt;0.0396
teenindav personal näiteks;0.0372
tervis tugevdama karastusvõte;0.035
ujumine jalgrattasõit jooks;0.0341
nõukogu liit eesti;0.0304
ajakiri postimees vahe;0.0299
haigla habe kasvama;0.0295
george pension no;0.02
võimalik õppima internet;-0.0047
territoriaalselt suurem euroopa;-0.0048
plaanima abielluma nõu;-0.0256
tabel andma eraldi;-0.0454
tegemine taotlus püüdlus;-0.0473
