keyphrase;score
traagiline saatus traagilisem;0.1852
suvi reisibüroo regulus;0.1851
tegelema lihtsalt tahe;0.1848
kilomeeter meri käsi;0.1843
selts tegevus korter;0.1842
algus soov alustama;0.1822
laager käima pesuhtima;0.182
nimekiri pikk jääma;0.1805
andma niuk nonstop;0.1747
parastama rida 1000;0.1733
initsiatiiv karistama tänapäevane;0.1723
emotsioon suhtlema arvutiekraan;0.1715
pariis euro-disneylandi teade;0.1645
laps suhe tundlik;0.1644
eelnev protseduur peeter;0.1644
valitsus erinev aasta;0.1617
hommik proov lõunasöök;0.1616
rakvere hea pinnas;0.1585
1000 kroonine pilet;0.1577
tellimus möödunud aasta;0.1572
motivatsioon kõrge tegelema;0.1563
hando põldmäe dirigeerimine;0.1559
tegelikult üheksa aasta;0.1557
kuhuk musitseerima moletegrateerunud;0.1554
nägema kartma kartma;0.1548
õppima kool sööma;0.1533
täpselt samamoodi lugu;0.1529
programm ütlema pill;0.1511
suurem koosseis esinema;0.1494
marge-ly rookäär helioperaator;0.1458
väitma raske tõestama;0.1373
kommertskaalutlus filmima pilt;0.1369
kirjutama spetsiaalne jalg;0.1353
siduma aitama unistus;0.1345
look tegelikult kiiremini;0.1309
miljon toetama erinev;0.1216
asi sõitma 100;0.1192
pudenema laiali aasta;0.1192
plaan reis ootama;0.115
rakvere esimene aasta;0.1149
null probleem probleem;0.1135
õppima normaalselt käima;0.1107
inimene absoluutselt õnnelik;0.1087
eugen kapi sepp;0.1069
proovima uuesti looma;0.1058
bergen linn selvik;0.1007
torm odavam käepärast;0.0992
lõige kaks nädal;0.0978
korvpall lugu erinev;0.0945
laps kaks terve;0.0928
sõitma väiksem väiksem;0.0867
taotlus taotlus osas;0.0821
eksisteerima regulaarselt virumaa;0.0811
valus asi kasulik;0.0766
kindlasti hea päästma;0.0694
sillaehitaja teadma pangatöötaja;0.0637
raha projekt näiteks;0.0513
otsima lihtsalt puue;0.0338
jääma meel rikas;0.0278
rakvere maksma rakvere;0.0219
komisjon raha jagama;0.0082
toetama mismoodi auto;0.0028
kodu kodutoetus tekkima;-0.0551
