keyphrase;score
iseteeninduskassa üleskond suhteliselt;0.2582
kaardimakse kõrvaldama veidi;0.2574
keskmängija dwight howard;0.2551
osa nõukogu otsustama;0.2542
näiteks saar igakuiselt;0.2523
kolmekuuline pilootprojekt keerama;0.2523
investeerima füüsiline pood;0.2512
sõitma mercedes mootor;0.2503
mäng stephen terminal;0.2502
tegemine mobiliseeritud väelane;0.2491
korvpalliliiga nba läänekonverents;0.2487
probleem abilinnapea hinnang;0.2461
raskus töötaja leidmine;0.2443
77 63 kaotama;0.2431
keelama läänekallas naasv;0.243
võib-olla tahtma moskva;0.2426
moodne kontoriruum varustama;0.2419
pöörduma iirlane buss;0.2403
kaotama kaks kohtumine;0.2389
itk kava kokkupanemine;0.2386
rahvusvaheline nõue vastav;0.2335
hea võimalus testima;0.2324
kasum 16 protsent;0.2323
mood sõna äriinkubaator;0.2305
hoolima new york;0.2302
heritage business teisalt;0.2276
null neli kaks;0.2265
tseremoonia kavandama kevad;0.226
kaupmees mägija nassar;0.2227
pärt muusika parem;0.2224
kallis ettevõtmine investeerimisplaan;0.2219
üheksa tulemuslik sööt;0.2218
aasta sõlmitud sõjalis-tehniline;0.2212
päästeüksus kaugemalt saabunud;0.2207
õppus pärnu viima;0.2187
esmalt tartu ülikool;0.2181
ettevõtja endiselt optimistlik;0.216
pangakaubandus sektor juht;0.2141
prantsusmaa lahtine kvalifikatsioon;0.2124
gauck kontsert järgnenud;0.2115
veidi keskhommik probleem;0.2108
ostma üheksa aasta;0.2107
aasta uurima e-kaubandus;0.2104
ameeriklane käithnie jõuati;0.2104
kaks opereerimiskonkurss preerimine;0.2091
93 aasta sõlmitud;0.2084
küsitletu 10 protsent;0.2082
and einane lootma;0.205
uus hingamine setomaa;0.2032
kaks aasta rääkima;0.2011
fsb teatama vahistama;0.2001
vastavalt argument variant;0.1994
automaatkassa parem näide;0.1986
võimekus kontrollimine arendamine;0.1976
saabunud abijõud tänavati;0.1973
ülekoormus tekkimine põhjus;0.1965
swedbank korraldama kaubandusettevõte;0.196
kasvama keskmiselt 6;0.194
elama kirjutama valdav;0.1931
pank andmebaas spetsialist;0.1911
üürima paarkümmend ettevõtja;0.1909
puhuma läänekaar tuul;0.189
mereohutus seonduv mereharjutus;0.1867
probleem põhjus teadma;0.1867
kvartal näitama endiselt;0.186
ettenäitamine fsb tunnistama;0.1851
saabuma saar helikopter;0.1837
parim mood sõna;0.1811
kultuurifunktsioon hästi mitmekesine;0.1809
välisministeerium teade saatkond;0.1781
lahtine tarind maja;0.1779
juhatus liige veljo;0.1774
kaks tartu ilm;0.1752
suurem osa supermarket;0.1741
kolm kolm pallivahetus;0.1727
parvlaev veeskamine algama;0.1706
käituma operaator leidma;0.1702
circa 50000 inimene;0.1683
tennis anett kontaveit;0.167
õhutemperatuur öösel seitse;0.1664
hiina peking viskama;0.1659
friedrich 80 30;0.1652
vastuvõetamatu tõttus külmutama;0.1645
teoreetiliselt võimalik põhimõtteliselt;0.1625
osutuma vääriline partner;0.1619
leping andma parvlaev;0.1604
õpetaja kohtuma kaasatud;0.1529
tahtma ese kujundama;0.1501
põhitants osa nägemus;0.1451
juudi asunik buss;0.1418
jätma otsus sündima;0.1399
rockets 110 warriors;0.1375
kaks matšpall suutma;0.1306
küberrünnak esiteks suhteliselt;0.1299
põlvevigastus pooleli jätma;0.1293
inimene käima regulaarselt;0.1273
pärt autorikontsert võtma;0.1221
jagama nõuand jätkama;0.1187
probleem analüüsima pank;0.1164
it-insener tark masin;0.1117
majandusministeerium majandusminister kristen;0.1102
remo holsmer variant;0.1085
põhjus teadma president;0.1053
benjamin britten mälestus;0.0997
petser seto selts;0.0929
praktiliselt kolmandik e-poeg;0.0676
vajaminev tehnika internetitelefon;0.0606
ettepanek peaminister vastuvõetamatu;0.0568
sõdima kodanik iisrael;0.0553
koolimaja rünnanud kurjategija;0.0341
politseinik päästja kiirabitöötaja;0.0324
rock seeria algus;0.0299
