keyphrase;score
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
teadma tahtma tähtis;0.2214
irooniana paha irooniana;0.2203
mati unt abikaasa;0.2189
tulevik esindaja ütlema;0.2187
liidlema mulgaliseerimine üldistus;0.2181
elu tingimata vaja;0.217
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
vastama komme küsimus;0.2107
tasane ivol õigus;0.2087
kultuurselt indema märkama;0.2057
rahulik kultuurne puuduma;0.2039
aru asuma kaks;0.2028
avalikkus tundma elama;0.202
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
kuu naine vaikne;0.1951
võib-olla raketimure saladuslikult;0.1925
tähtis elu rahulik;0.1915
movi ütlema võimalik;0.188
unt abikaasa kaks;0.1879
keha antiikriietus liikuma;0.1868
mees kommunistlik deebeegaad;0.1864
katkend komsomolikoosolek väet;0.1857
mees rääkima vaba;0.1821
lugema oskama vä;0.1815
mõtlikult täiuslik keha;0.1814
lahutus alatine tahtma;0.1793
täis puhas süda;0.1748
tunduma teistmoodi üldse;0.1748
mõistatus osa lahendus;0.1739
kahtlus uskuma lihtsalt;0.1732
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kodune elu tingimata;0.1631
vä tasane ivol;0.1555
hääl raske kuulama;0.1551
kord killuma kollane;0.1538
lahendama aarne kõrv;0.1524
vaba aeg veetmine;0.1505
uskuma lihtsalt andestama;0.1484
eriti teater kino;0.1403
roosa armastama tammsaaret;0.1294
lahendus käsi leidma;0.1286
ütlema ühissöögimaja koka;0.1279
teadma objektiivne seisukoht;0.1196
tahtma mahtuma vihik;0.1189
atribuut laga pakett;0.1152
kollane kass mati;0.1059
abikaasa kaks tõsine;0.1044
seee valge maja;0.1022
piir indrek kimbutama;0.0991
tänav seee valge;0.0912
kommunism aarne pöörduma;0.0901
tammsaaret ilmuma lähedane;0.09
andma mure jääma;0.0871
noogutama sootuma kuivendatud;0.0863
liikuma nõtkelt indrek;0.0801
küsimus täitsa võimatu;0.08
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
