keyphrase;score
kõrgkool ärijuhtimine instituut;0.1647
süsteem säilitama vana;0.1635
inglise keel vahetama;0.1624
mull nimetama sotsiaalne;0.161
number poolamets antiam;0.1609
väline bilanss odavam;0.1584
abipakett kiskuma lõuna;0.1582
põllumajandus mane pikk;0.1511
andma harjer lennuk;0.1507
ettevõte tulumaks ennustama;0.1502
juurdetrükkimine funktsioon kaduma;0.1487
vaatama küsimus arvuti;0.1463
900 sõna ütlema;0.1455
demograafiliselt tooma moslem;0.1445
maatiline piirkond ennustama;0.1365
üksinda lava times;0.1362
medal kaks aasta;0.1332
populi nimi nimi;0.1319
koostamine juhtimine otsene;0.1284
probleem tähendama pilt;0.1266
jännis ostma lihtsalt;0.1264
kasutus õnnetus tööõnnetus;0.1257
kraad soe 15;0.1252
üldse juht rarraka;0.124
ilmselt natukene väiksem;0.1238
võtma ime tähendama;0.1236
suur loeng sand;0.1219
viis kuus töötegija;0.1217
nägema tegelik pruut;0.1216
kunagine nii-öelda tiiger;0.1199
vähem töö keskmine;0.1193
kahanema 15 koma;0.1182
vaikne ookean kallas;0.1168
loobumine kontekst konsulteerima;0.1161
haige neli nädal;0.111
inimene punane lipp;0.1084
operatsioon algama jama;0.108
materjal ülekuulatav number;0.1064
vältima tatult tekkima;0.1051
lugema wall street;0.1047
tabel uurima keskmine;0.0987
protsent piirimaa sinisilmne;0.0974
variant liiter variant;0.096
kasutama mudel kaks;0.0902
auto vanker erinev;0.0897
süsteem kuulma jooma;0.0873
inimene aju juurduma;0.0868
võtma sõrve põhiliselt;0.0865
rootslane pisikene beebi;0.08
harjuma süsteem turismimaa;0.0799
liiter variant abielulahutus;0.0784
rong kihutama täis;0.0711
lugema airis times;0.0677
tunnistaja jälgima inimene;0.0662
brothers päästma operatsioon;0.0586
kinni elevant püüdmine;0.058
jällegi mets puu;0.0542
lehman brothers päästma;0.0537
kunstnik brüssel 50000;0.0427
defitsiit video kolm;0.0414
emalaev andma harjer;0.0402
õpilane lubama kompliment;0.0385
odavnemine ujuv kurss;0.0374
porgandipeenar uuesti kaebama;0.0339
sõna emotsionaalne tore;0.0327
väike hispaania lilia;0.0284
100 protsent skp;0.0134
leidma mandel teooria;0.0043
pulm sattuma matus;0.002
robert mandoliiniteooria ilusti;-0.0225
erand puudutama laps;-0.0314
