keyphrase;score
sümbioos lihtsalt raha;0.1804
tükk maa labasem;0.1798
täpselt analoogne naine;0.1769
oluliselt kauem vana;0.1711
inimene andma andma;0.1701
määr näiteks naabrimees;0.1688
üleüldine maailm kapitaliseerumine;0.1684
dopingutähendus ütlema euroopa;0.1682
lihtsalt raha petukaup;0.1652
kasespordiajastu pikalt kestma;0.1639
poolelunaine mees oskama;0.1607
maandamine viis riik;0.1557
muistne aeg inimene;0.1536
aasta selgelt rahamaailm;0.1534
naine võib-olla tajuma;0.1529
piltlikult ütlema muutma;0.1509
tahtma tüdruk tahtma;0.1504
näiteks võib-olla nba;0.15
valdavalt paarkümmend aasta;0.1425
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
andma vaimne füüsiline;0.1393
femiinne eluvahe võib-olla;0.1391
määr tegelikult pikk;0.1357
priske elustiil aeg;0.1351
meedia suutma hoidma;0.1341
natuke vähem 15;0.1331
play-off'is panema panema;0.1312
ühendriik suhteliselt viljelema;0.131
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
võtma põhja-ameerika profiliiga;0.1198
hästi peegeldama usa;0.1193
terve modell ilus;0.1177
teenima võimalikult raha;0.1161
andma andma vaimne;0.108
ilu mees võimalik;0.1058
rooma gladiaator tähendus;0.1038
rooma ajastu analoog;0.0947
profiliiga dopingutähendus ütlema;0.0926
press ling ameerika;0.0891
gladiaator roll muistne;0.0846
show täitma tõenäoliselt;0.0775
naabrimees täna õhtu;0.076
patustama panema kaart;0.0713
kauem vana rooma;0.0589
põhja-ameerika profiliiga dopingutähendus;0.0493
koht spiraal keelus;0.0389
vana rooma gladiaator;0.0342
tüdruk tahtma modell;0.0204
maskuliinsus femiinne eluvahe;0.0011
haige resting peksma;-0.0594
