keyphrase;score
selge diktsioon valjem;0.1467
jääma täpselt kaks;0.1382
puhtvedamine kurss suur;0.1361
käekäik pidevalt jälgima;0.1359
30 aastane inimene;0.1347
suutma valmistuma võlgu;0.1345
horoskoop biorütm kuuluma;0.13
nõukogu liit tugevam;0.1192
tõtt-öelda suhe eriline;0.1192
veeveea misse ripper;0.1169
närvisüsteem hirmus olukord;0.1153
õhutus helmut juhitav;0.1123
inimene vajama maa;0.1092
lavaproov siiamaani tänulik;0.1038
dress roots tiger;0.1014
võim lihtsalt jõud;0.0931
kodu kodu proov;0.0886
kannatama tähendama pidev;0.0853
raskus tööpuudus kannatama;0.0743
rull mokka keerama;0.0733
tänav kauplus transport;0.0625
liikuma kergemalt hingama;0.0423
võimalik number reastama;0.0339
kasutama reserv uinuma;0.0308
nagunii püüdma biorütm;-0.0023
100 kilo kaaluv;-0.0518
